43, 12, 3.94757
-46, -37, 3.94757
-28, -14, 3.94757
78, -54, 3.94757
75, -94, 3.94757
-36, 56, 3.94757
-37, 35, 3.94757
-9, -41, 3.94757
43, 1, 3.94757
12, 73, 3.94757
-97, 36, 3.94757
11, -6, 3.94757
-17, -8, 3.94757
2, -63, 3.94757
90, 95, 3.94757
-71, -18, 3.94757
-98, 23, 3.94757
-38, 14, 3.94757
-45, 23, 3.94757
-39, 17, 3.94757
27, 14, 3.94757
-59, 16, 3.94757
-22, -47, 3.94757
-40, -62, 3.94757
-51, 17, 3.94757
-7, 18, 3.94757
23, 47, 3.94757
-66, -18, 3.94757
44, -99, 3.94757
70, 38, 3.94757
-21, 60, 3.94757
-65, 79, 3.94757
-58, -94, 3.94757
-77, -44, 3.94757
12, -2, 3.94757
82, 82, 3.94757
-13, -60, 3.94757
-1, 40, 3.94757
90, -15, 3.94757
-18, -3, 3.94757
-40, 83, 3.94757
24, -53, 3.94757
76, 26, 3.94757
-6, 38, 3.94757
-19, -33, 3.94757
49, -21, 3.94757
-65, -34, 3.94757
-20, -24, 3.94757
48, 14, 3.94757
14, -88, 3.94757
-24, -31, 3.94757
23, 19, 3.94757
79, 52, 3.94757
64, -65, 3.94757
-40, -71, 3.94757
-56, -61, 3.94757
74, -34, 3.94757
41, 72, 3.94757
63, 6, 3.94757
22, -77, 3.94757
-64, -25, 3.94757
-59, 38, 3.94757
-12, -12, 3.94757
65, -69, 3.94757
39, 32, 3.94757
34, 38, 3.94757
-18, -39, 3.94757
-9, 16, 3.94757
-24, -76, 3.94757
96, -4, 3.94757
97, -42, 3.94757
30, 13, 3.94757
2, -52, 3.94757
-19, 13, 3.94757
-26, 71, 3.94757
-66, -24, 3.94757
45, 70, 3.94757
-26, -36, 3.94757
19, -87, 3.94757
-87, -53, 3.94757
-42, -65, 3.94757
22, 78, 3.94757
37, 39, 3.94757
-8, 78, 3.94757
78, -47, 3.94757
59, 51, 3.94757
39, -43, 3.94757
70, 38, 3.94757
-14, -2, 3.94757
-68, 24, 3.94757
-57, 71, 3.94757
48, -23, 3.94757
1, 44, 3.94757
60, 54, 3.94757
98, 33, 3.94757
67, -86, 3.94757
-3, 59, 3.94757
-97, -99, 3.94757
67, -32, 3.94757
-26, 4, 3.94757
34, -37, 3.94757
-43, -23, 3.94757
-15, 63, 3.94757
28, 66, 3.94757
-27, 96, 3.94757
31, -30, 3.94757
80, 28, 3.94757
9, -62, 3.94757
56, -86, 3.94757
16, -3, 3.94757
-26, 4, 3.94757
53, -18, 3.94757
43, -67, 3.94757
-35, -76, 3.94757
5, 67, 3.94757
0, -7, 3.94757
43, 48, 3.94757
85, 23, 3.94757
53, -80, 3.94757
28, 15, 3.94757
-35, -9, 3.94757
8, -76, 3.94757
54, 15, 3.94757
-47, -19, 3.94757
-66, 16, 3.94757
17, -56, 3.94757
-36, 31, 3.94757
-21, -68, 3.94757
39, 16, 3.94757
-36, -29, 3.94757
-6, 32, 3.94757
3, 12, 3.94757
-29, 13, 3.94757
-34, -88, 3.94757
20, -99, 3.94757
38, 19, 3.94757
62, 1, 3.94757
-6, 52, 3.94757
16, 67, 3.94757
-32, -42, 3.94757
-45, -37, 3.94757
40, 36, 3.94757
8, -21, 3.94757
-9, 53, 3.94757
86, -93, 3.94757
14, 10, 3.94757
17, 61, 3.94757
-4, -41, 3.94757
42, -71, 3.94757
-27, -31, 3.94757
-18, 31, 3.94757
42, 30, 3.94757
-49, -57, 3.94757
-88, -7, 3.94757
48, 86, 3.94757
8, 56, 3.94757
14, -91, 3.94757
14, -36, 3.94757
34, 74, 3.94757
78, 12, 3.94757
-4, 52, 3.94757
62, -55, 3.94757
35, 79, 3.94757
29, 15, 3.94757
-90, 5, 3.94757
29, -77, 3.94757
-60, 28, 3.94757
13, 32, 3.94757
-56, 54, 3.94757
-39, 24, 3.94757
82, -69, 3.94757
-29, 62, 3.94757
-78, 8, 3.94757
-42, 31, 3.94757
-53, -4, 3.94757
2, -44, 3.94757
-10, 4, 3.94757
6, -78, 3.94757
-2, -65, 3.94757
70, 67, 3.94757
-50, -38, 3.94757
-64, 13, 3.94757
-29, -15, 3.94757
-10, 21, 3.94757
36, -15, 3.94757
2, 83, 3.94757
0, -65, 3.94757
5, -42, 3.94757
29, 13, 3.94757
43, -5, 3.94757
-11, 19, 3.94757
13, -50, 3.94757
25, -3, 3.94757
-66, -87, 3.94757
-13, -6, 3.94757
3, -10, 3.94757
-14, -18, 3.94757
-18, 69, 3.94757
-70, 55, 3.94757
-58, -17, 3.94757
-54, 59, 3.94757
-46, 39, 3.94757
-53, 8, 3.94757
-6, 96, 3.94757
-47, -79, 3.94757
7, -46, 3.94757
65, 39, 3.94757
32, -16, 3.94757
-40, 14, 3.94757
35, 70, 3.94757
-24, -43, 3.94757
-61, 27, 3.94757
44, 14, 3.94757
-3, 46, 3.94757
50, 75, 3.94757
66, 48, 3.94757
-60, 52, 3.94757
63, -53, 3.94757
-83, -57, 3.94757
32, 69, 3.94757
96, 12, 3.94757
39, 26, 3.94757
1, 59, 3.94757
7, 32, 3.94757
-6, 28, 3.94757
35, 66, 3.94757
95, 5, 3.94757
1, -11, 3.94757
3, -58, 3.94757
-18, 14, 3.94757
-8, -20, 3.94757
5, 69, 3.94757
4, -28, 3.94757
15, 34, 3.94757
-11, 28, 3.94757
49, 16, 3.94757
-71, 25, 3.94757
21, -27, 3.94757
97, 33, 3.94757
78, 41, 3.94757
-22, -36, 3.94757
6, 1, 3.94757
-6, 26, 3.94757
87, -100, 3.94757
98, 48, 3.94757
1, 52, 3.94757
63, -72, 3.94757
-45, -42, 3.94757
46, -3, 3.94757
-55, -68, 3.94757
-39, -56, 3.94757
48, 7, 3.94757
-17, 15, 3.94757
-22, -40, 3.94757
61, -43, 3.94757
-58, 52, 3.94757
21, 55, 3.94757
-90, -37, 3.94757
4, -84, 3.94757
-4, 43, 3.94757
98, -28, 3.94757
-7, 45, 3.94757
-2, 67, 3.94757
33, 37, 3.94757
-3, -6, 3.94757
-86, 35, 3.94757
-27, 13, 3.94757
-15, 22, 3.94757
-45, -28, 3.94757
-52, -97, 3.94757
-30, -30, 3.94757
16, 76, 3.94757
-58, 11, 3.94757
76, 13, 3.94757
59, 26, 3.94757
46, 32, 3.94757
5, 6, 3.94757
-9, 53, 3.94757
71, 24, 3.94757
9, 45, 3.94757
-36, -47, 3.94757
2, -4, 3.94757
-44, 53, 3.94757
37, 89, 3.94757
12, 65, 3.94757
72, 35, 3.94757
-56, 31, 3.94757
-10, -13, 3.94757
-3, 60, 3.94757
36, -46, 3.94757
7, 13, 3.94757
-41, -13, 3.94757
-10, 64, 3.94757
-20, 26, 3.94757
-92, -24, 3.94757
-5, 47, 3.94757
26, -84, 3.94757
42, -75, 3.94757
18, 0, 3.94757
-97, 59, 3.94757
-49, 60, 3.94757
-68, 81, 3.94757
-26, 4, 3.94757
-89, -27, 3.94757
-58, -37, 3.94757
29, 68, 3.94757
94, -63, 3.94757
7, 58, 3.94757
50, 13, 3.94757
10, 9, 3.94757
-2, 45, 3.94757
-50, -28, 3.94757
15, 66, 3.94757
19, 22, 3.94757
2, 4, 3.94757
89, 7, 3.94757
-31, 48, 3.94757
0, 66, 3.94757
-13, -28, 3.94757
26, -4, 3.94757
37, -29, 3.94757
55, -6, 3.94757
-26, 20, 3.94757
-87, 4, 3.94757
44, 9, 3.94757
65, 63, 3.94757
59, 34, 3.94757
1, -99, 3.94757
17, 7, 3.94757
9, -8, 3.94757
54, -17, 3.94757
4, -53, 3.94757
7, 11, 3.94757
