-37, -52, 3.99818
-64, -62, 3.99818
-23, -29, 3.99818
80, -23, 3.99818
18, -66, 3.99818
3, 49, 3.99818
-86, 27, 3.99818
7, -28, 3.99818
80, -11, 3.99818
22, 13, 3.99818
-87, 1, 3.99818
47, 1, 3.99818
15, -27, 3.99818
-16, -39, 3.99818
54, 71, 3.99818
-99, -38, 3.99818
-74, 18, 3.99818
-90, 34, 3.99818
-34, -26, 3.99818
-24, 1, 3.99818
-21, -44, 3.99818
-70, 46, 3.99818
-2, 28, 3.99818
-29, -88, 3.99818
5, 17, 3.99818
-13, 15, 3.99818
11, 65, 3.99818
-59, -54, 3.99818
23, -88, 3.99818
96, 48, 3.99818
39, 28, 3.99818
-47, 90, 3.99818
5, -87, 3.99818
-51, -21, 3.99818
-14, -4, 3.99818
72, 58, 3.99818
-14, -47, 3.99818
-67, 54, 3.99818
99, -12, 3.99818
-31, 16, 3.99818
-65, 75, 3.99818
46, -28, 3.99818
36, -4, 3.99818
13, 57, 3.99818
-62, -18, 3.99818
35, -48, 3.99818
-6, -35, 3.99818
8, -2, 3.99818
56, -4, 3.99818
10, -57, 3.99818
-23, 22, 3.99818
-7, -10, 3.99818
59, 52, 3.99818
97, -78, 3.99818
-54, -51, 3.99818
-95, -75, 3.99818
89, -16, 3.99818
48, 89, 3.99818
66, -36, 3.99818
66, -47, 3.99818
-37, 1, 3.99818
-47, 44, 3.99818
-20, 31, 3.99818
92, -78, 3.99818
78, 58, 3.99818
-6, 64, 3.99818
-38, -46, 3.99818
56, 17, 3.99818
-17, -45, 3.99818
53, -50, 3.99818
96, -8, 3.99818
0, -56, 3.99818
8, -17, 3.99818
-78, -18, 3.99818
-16, 37, 3.99818
-96, 11, 3.99818
51, 70, 3.99818
-79, -44, 3.99818
29, -28, 3.99818
-59, -68, 3.99818
-39, -77, 3.99818
2, 98, 3.99818
31, 57, 3.99818
26, 58, 3.99818
54, 13, 3.99818
27, 22, 3.99818
55, -13, 3.99818
80, 49, 3.99818
34, 9, 3.99818
-55, 20, 3.99818
-68, 16, 3.99818
5, -41, 3.99818
-3, 25, 3.99818
61, 43, 3.99818
99, -14, 3.99818
42, -81, 3.99818
64, 80, 3.99818
-100, -92, 3.99818
2, -37, 3.99818
3, -10, 3.99818
36, -23, 3.99818
-57, -49, 3.99818
-56, 89, 3.99818
17, 72, 3.99818
-18, 79, 3.99818
57, -46, 3.99818
55, 7, 3.99818
21, -81, 3.99818
68, -32, 3.99818
13, 28, 3.99818
-35, 51, 3.99818
44, -77, 3.99818
44, -19, 3.99818
-24, -50, 3.99818
7, 68, 3.99818
15, 35, 3.99818
83, 19, 3.99818
95, 5, 3.99818
89, -86, 3.99818
-13, -28, 3.99818
-50, -32, 3.99818
-8, -86, 3.99818
51, 28, 3.99818
-80, 8, 3.99818
-97, 46, 3.99818
11, -89, 3.99818
-16, 61, 3.99818
-57, -49, 3.99818
32, -14, 3.99818
-37, -72, 3.99818
-68, -40, 3.99818
8, 55, 3.99818
-62, 24, 3.99818
-53, -95, 3.99818
44, -77, 3.99818
53, -9, 3.99818
50, 52, 3.99818
9, 55, 3.99818
-28, 89, 3.99818
-8, 3, 3.99818
-75, -35, 3.99818
55, 93, 3.99818
1, 15, 3.99818
45, 34, 3.99818
93, -97, 3.99818
97, 9, 3.99818
9, 73, 3.99818
-6, -83, 3.99818
62, -55, 3.99818
-100, -66, 3.99818
30, 23, 3.99818
82, 72, 3.99818
-50, -28, 3.99818
-38, -49, 3.99818
40, 66, 3.99818
20, 17, 3.99818
7, -100, 3.99818
-6, -62, 3.99818
89, 70, 3.99818
63, 4, 3.99818
-68, -12, 3.99818
55, 5, 3.99818
18, 59, 3.99818
46, 45, 3.99818
-98, 21, 3.99818
-24, -53, 3.99818
-7, 24, 3.99818
-6, 33, 3.99818
-69, 49, 3.99818
28, -37, 3.99818
51, -20, 3.99818
13, 74, 3.99818
-71, -36, 3.99818
-19, 27, 3.99818
-80, -43, 3.99818
49, -57, 3.99818
46, -22, 3.99818
3, -80, 3.99818
6, -99, 3.99818
80, 50, 3.99818
7, -95, 3.99818
-62, 27, 3.99818
10, 29, 3.99818
46, -3, 3.99818
30, 9, 3.99818
-61, 74, 3.99818
-12, -90, 3.99818
-55, 6, 3.99818
20, -17, 3.99818
36, 56, 3.99818
-19, 34, 3.99818
11, -78, 3.99818
48, -97, 3.99818
-41, -59, 3.99818
-34, -31, 3.99818
-15, -36, 3.99818
-70, -35, 3.99818
-42, 92, 3.99818
-41, 97, 3.99818
-66, -7, 3.99818
-93, 76, 3.99818
-4, 50, 3.99818
-35, -14, 3.99818
-10, 25, 3.99818
-37, -73, 3.99818
66, -66, 3.99818
-17, 54, 3.99818
28, -31, 3.99818
-40, -6, 3.99818
21, 89, 3.99818
35, -45, 3.99818
-33, 9, 3.99818
37, -24, 3.99818
-1, -15, 3.99818
-11, 30, 3.99818
24, -32, 3.99818
-38, 90, 3.99818
76, -52, 3.99818
-60, -34, 3.99818
-3, 49, 3.99818
58, -10, 3.99818
23, -1, 3.99818
26, 69, 3.99818
25, 11, 3.99818
-16, 22, 3.99818
60, 98, 3.99818
78, -3, 3.99818
-26, -56, 3.99818
-44, -74, 3.99818
37, -17, 3.99818
49, -99, 3.99818
7, 85, 3.99818
32, -29, 3.99818
25, 46, 3.99818
-21, 16, 3.99818
5, 55, 3.99818
-56, -59, 3.99818
27, 6, 3.99818
27, 29, 3.99818
20, 30, 3.99818
66, -10, 3.99818
2, 1, 3.99818
41, 14, 3.99818
62, -62, 3.99818
84, 47, 3.99818
4, 49, 3.99818
42, -77, 3.99818
-13, -6, 3.99818
-38, 19, 3.99818
-31, -67, 3.99818
-18, 3, 3.99818
59, -42, 3.99818
-13, 1, 3.99818
-82, 22, 3.99818
31, -53, 3.99818
-92, 29, 3.99818
-36, 77, 3.99818
-79, -66, 3.99818
-5, -18, 3.99818
-40, 36, 3.99818
64, -8, 3.99818
11, 40, 3.99818
12, 36, 3.99818
28, 32, 3.99818
70, -42, 3.99818
-69, 23, 3.99818
-74, 24, 3.99818
