28, 7, 3.96865
-81, -47, 3.96865
-40, -23, 3.96865
89, -54, 3.96865
67, -79, 3.96865
-5, 58, 3.96865
-63, 40, 3.96865
-8, -38, 3.96865
89, -8, 3.96865
22, 55, 3.96865
-99, 62, 3.96865
-12, -15, 3.96865
3, -19, 3.96865
1, -35, 3.96865
86, 54, 3.96865
-80, -38, 3.96865
-77, 31, 3.96865
-37, 24, 3.96865
-20, 17, 3.96865
-38, 19, 3.96865
3, 4, 3.96865
-54, 63, 3.96865
-10, -22, 3.96865
-39, -74, 3.96865
-34, 18, 3.96865
-22, 27, 3.96865
36, 72, 3.96865
-76, -35, 3.96865
34, -93, 3.96865
61, 20, 3.96865
1, 46, 3.96865
-50, 79, 3.96865
-51, -76, 3.96865
-91, -27, 3.96865
14, -14, 3.96865
72, 76, 3.96865
30, -54, 3.96865
-31, 67, 3.96865
89, -29, 3.96865
-5, 6, 3.96865
-59, 96, 3.96865
28, -54, 3.96865
88, 50, 3.96865
-2, 52, 3.96865
-38, -39, 3.96865
23, -49, 3.96865
-43, -54, 3.96865
1, -45, 3.96865
17, 12, 3.96865
8, -74, 3.96865
8, -31, 3.96865
22, 4, 3.96865
75, 57, 3.96865
80, -98, 3.96865
-19, -72, 3.96865
-64, -100, 3.96865
57, -35, 3.96865
44, 97, 3.96865
85, -7, 3.96865
36, -97, 3.96865
-45, -6, 3.96865
-72, 74, 3.96865
-24, -37, 3.96865
99, -83, 3.96865
63, 38, 3.96865
33, 74, 3.96865
-29, -62, 3.96865
39, 7, 3.96865
-1, -57, 3.96865
83, -21, 3.96865
92, -32, 3.96865
39, 2, 3.96865
10, -32, 3.96865
-38, 7, 3.96865
-20, 33, 3.96865
-77, -3, 3.96865
43, 90, 3.96865
-63, -21, 3.96865
19, -76, 3.96865
-66, -83, 3.96865
-49, -66, 3.96865
2, 68, 3.96865
26, 21, 3.96865
-13, 56, 3.96865
93, -22, 3.96865
36, 33, 3.96865
57, -53, 3.96865
73, 29, 3.96865
-15, 1, 3.96865
-67, 26, 3.96865
-28, 35, 3.96865
28, 7, 3.96865
15, 17, 3.96865
54, 65, 3.96865
82, 11, 3.96865
71, -98, 3.96865
53, 55, 3.96865
-92, -96, 3.96865
51, -51, 3.96865
-19, 8, 3.96865
38, -81, 3.96865
-24, -55, 3.96865
-42, 64, 3.96865
29, 91, 3.96865
-18, 82, 3.96865
10, -48, 3.96865
89, 46, 3.96865
29, -68, 3.96865
51, -74, 3.96865
0, -1, 3.96865
-34, 33, 3.96865
59, -58, 3.96865
48, -70, 3.96865
-14, -72, 3.96865
8, 83, 3.96865
19, -4, 3.96865
58, 2, 3.96865
70, 8, 3.96865
90, -81, 3.96865
54, 26, 3.96865
-47, -27, 3.96865
34, -73, 3.96865
59, 14, 3.96865
-42, -2, 3.96865
-71, 38, 3.96865
1, -75, 3.96865
-11, 46, 3.96865
-26, -63, 3.96865
29, -21, 3.96865
-28, -34, 3.96865
-48, 1, 3.96865
7, 3, 3.96865
-35, 22, 3.96865
-40, -91, 3.96865
30, -84, 3.96865
65, 10, 3.96865
77, 3, 3.96865
-15, 72, 3.96865
23, 68, 3.96865
-3, 7, 3.96865
-66, -22, 3.96865
55, 38, 3.96865
44, -19, 3.96865
18, 51, 3.96865
60, -93, 3.96865
65, 16, 3.96865
-4, 92, 3.96865
-27, -66, 3.96865
69, -75, 3.96865
-49, -58, 3.96865
24, 21, 3.96865
75, 15, 3.96865
-38, -46, 3.96865
-66, -2, 3.96865
36, 95, 3.96865
9, 30, 3.96865
8, -97, 3.96865
-13, -24, 3.96865
54, 73, 3.96865
74, 3, 3.96865
-30, 7, 3.96865
43, -30, 3.96865
61, 79, 3.96865
49, 56, 3.96865
-89, -6, 3.96865
9, -77, 3.96865
-68, 63, 3.96865
26, 31, 3.96865
-56, 65, 3.96865
-5, 34, 3.96865
84, -60, 3.96865
-1, 72, 3.96865
-54, -10, 3.96865
-56, 35, 3.96865
-74, -11, 3.96865
9, -45, 3.96865
5, 23, 3.96865
8, -91, 3.96865
-9, -89, 3.96865
96, 67, 3.96865
-16, -56, 3.96865
-66, 22, 3.96865
-16, 23, 3.96865
6, 7, 3.96865
33, 12, 3.96865
-17, 69, 3.96865
3, -71, 3.96865
9, -15, 3.96865
36, 14, 3.96865
44, 12, 3.96865
11, 27, 3.96865
11, -47, 3.96865
39, -27, 3.96865
