-21, -31, 4.04675
-76, -46, 4.04675
-26, -23, 4.04675
48, -36, 4.04675
14, -69, 4.04675
2, 88, 4.04675
-83, 12, 4.04675
47, -54, 4.04675
85, -1, 4.04675
0, -32, 4.04675
-100, -10, 4.04675
68, 32, 4.04675
16, -21, 4.04675
10, -44, 4.04675
57, 82, 4.04675
-70, -6, 4.04675
-86, 41, 4.04675
-52, 44, 4.04675
24, 15, 4.04675
12, 2, 4.04675
-51, -18, 4.04675
-53, 43, 4.04675
-24, 63, 4.04675
-57, -71, 4.04675
0, 58, 4.04675
-38, 7, 4.04675
29, 52, 4.04675
-77, -51, 4.04675
33, -64, 4.04675
76, 24, 4.04675
49, 41, 4.04675
-65, 76, 4.04675
13, -94, 4.04675
-40, -53, 4.04675
-14, 30, 4.04675
44, 50, 4.04675
11, -62, 4.04675
-91, 76, 4.04675
75, -13, 4.04675
-19, -9, 4.04675
-75, 60, 4.04675
30, -32, 4.04675
23, -6, 4.04675
14, 44, 4.04675
-48, -95, 4.04675
24, -57, 4.04675
-12, -16, 4.04675
23, -28, 4.04675
51, -3, 4.04675
31, -62, 4.04675
-18, 17, 4.04675
-1, -37, 4.04675
65, 47, 4.04675
76, -84, 4.04675
0, -56, 4.04675
-82, -67, 4.04675
88, -1, 4.04675
65, 73, 4.04675
74, -52, 4.04675
42, -27, 4.04675
-21, -17, 4.04675
-19, 39, 4.04675
1, 23, 4.04675
92, -71, 4.04675
99, 54, 4.04675
-16, 39, 4.04675
-54, -47, 4.04675
89, -13, 4.04675
-29, -28, 4.04675
57, -63, 4.04675
79, -36, 4.04675
44, -59, 4.04675
0, -31, 4.04675
-96, -79, 4.04675
-7, 13, 4.04675
-56, -30, 4.04675
85, 68, 4.04675
-81, -44, 4.04675
24, -5, 4.04675
-87, -99, 4.04675
-67, -77, 4.04675
-36, 79, 4.04675
39, 83, 4.04675
41, 37, 4.04675
47, 3, 4.04675
14, 19, 4.04675
76, -37, 4.04675
91, 19, 4.04675
31, 1, 4.04675
-71, -29, 4.04675
-52, 1, 4.04675
-12, -13, 4.04675
29, 44, 4.04675
77, 54, 4.04675
94, 38, 4.04675
48, -84, 4.04675
48, 73, 4.04675
-43, -93, 4.04675
-56, -71, 4.04675
0, 0, 4.04675
9, -37, 4.04675
-30, -28, 4.04675
-58, 94, 4.04675
42, 78, 4.04675
-26, 89, 4.04675
65, -33, 4.04675
96, -21, 4.04675
14, -70, 4.04675
61, -43, 4.04675
25, 35, 4.04675
-39, 79, 4.04675
32, -70, 4.04675
34, -9, 4.04675
-22, -30, 4.04675
7, 54, 4.04675
42, 14, 4.04675
75, 43, 4.04675
78, 3, 4.04675
87, -98, 4.04675
20, -38, 4.04675
-71, -62, 4.04675
-8, -80, 4.04675
65, 39, 4.04675
-86, -15, 4.04675
-93, 43, 4.04675
8, -86, 4.04675
-23, 36, 4.04675
-35, -63, 4.04675
34, -24, 4.04675
-39, -60, 4.04675
-49, -11, 4.04675
30, 29, 4.04675
-54, 32, 4.04675
-34, -89, 4.04675
63, -68, 4.04675
68, -12, 4.04675
36, 65, 4.04675
2, 21, 4.04675
-33, 77, 4.04675
-28, -4, 4.04675
-98, -34, 4.04675
88, 87, 4.04675
-1, 28, 4.04675
66, 47, 4.04675
87, -94, 4.04675
71, 41, 4.04675
20, 97, 4.04675
-17, -87, 4.04675
68, -58, 4.04675
-75, -32, 4.04675
-12, 13, 4.04675
97, 50, 4.04675
-24, -16, 4.04675
-15, -53, 4.04675
52, 59, 4.04675
26, -13, 4.04675
-22, -59, 4.04675
-28, -69, 4.04675
79, 67, 4.04675
-4, 18, 4.04675
-46, -52, 4.04675
20, 45, 4.04675
4, 51, 4.04675
64, 54, 4.04675
-97, 3, 4.04675
-3, -28, 4.04675
-8, 10, 4.04675
-1, 74, 4.04675
-56, 58, 4.04675
28, -28, 4.04675
45, -47, 4.04675
18, 56, 4.04675
-72, -34, 4.04675
-26, 22, 4.04675
-93, -41, 4.04675
39, -43, 4.04675
26, -27, 4.04675
19, -95, 4.04675
-12, -66, 4.04675
95, 61, 4.04675
-4, -93, 4.04675
-50, 26, 4.04675
16, 6, 4.04675
52, -9, 4.04675
10, 29, 4.04675
-26, 83, 4.04675
-36, -59, 4.04675
-46, 39, 4.04675
27, -52, 4.04675
35, 65, 4.04675
-28, 8, 4.04675
30, -82, 4.04675
60, -90, 4.04675
-36, -42, 4.04675
-49, -40, 4.04675
-11, -52, 4.04675
-73, -27, 4.04675
-64, 96, 4.04675
-57, 78, 4.04675
-49, -26, 4.04675
-84, 53, 4.04675
-17, 33, 4.04675
-13, 1, 4.04675
-24, 31, 4.04675
-47, -75, 4.04675
70, -98, 4.04675
8, 54, 4.04675
-17, -58, 4.04675
-66, -47, 4.04675
27, 54, 4.04675
50, -18, 4.04675
-56, 17, 4.04675
23, -35, 4.04675
-16, -21, 4.04675
-33, 25, 4.04675
11, -38, 4.04675
-22, 58, 4.04675
76, -62, 4.04675
-98, -34, 4.04675
15, 74, 4.04675
77, 5, 4.04675
28, 48, 4.04675
27, 80, 4.04675
4, -38, 4.04675
7, 40, 4.04675
66, 96, 4.04675
65, 11, 4.04675
-46, -53, 4.04675
-55, -78, 4.04675
34, -19, 4.04675
26, -93, 4.04675
19, 98, 4.04675
85, -15, 4.04675
29, -15, 4.04675
-46, 5, 4.04675
-41, 32, 4.04675
-32, -78, 4.04675
6, 20, 4.04675
23, 65, 4.04675
14, 26, 4.04675
41, -44, 4.04675
3, -30, 4.04675
40, 7, 4.04675
81, -85, 4.04675
89, 26, 4.04675
1, 59, 4.04675
53, -73, 4.04675
-23, 3, 4.04675
-42, 19, 4.04675
-12, -32, 4.04675
14, 78, 4.04675
37, -96, 4.04675
0, -33, 4.04675
-78, 40, 4.04675
66, -70, 4.04675
-81, 26, 4.04675
-69, 79, 4.04675
-74, -93, 4.04675
-12, 10, 4.04675
-70, 38, 4.04675
87, 8, 4.04675
11, 16, 4.04675
11, 25, 4.04675
25, 49, 4.04675
53, -51, 4.04675
-39, 39, 4.04675
-48, 20, 4.04675
-48, 49, 4.04675
-51, -51, 4.04675
-15, -87, 4.04675
8, 33, 4.04675
27, 97, 4.04675
-78, 17, 4.04675
90, -44, 4.04675
8, 56, 4.04675
34, 4, 4.04675
20, -21, 4.04675
5, 49, 4.04675
86, -8, 4.04675
-11, 88, 4.04675
-10, -21, 4.04675
-44, -29, 4.04675
-66, 72, 4.04675
9, 78, 4.04675
51, 74, 4.04675
87, 42, 4.04675
-8, 7, 4.04675
10, -58, 4.04675
-30, 49, 4.04675
57, -73, 4.04675
77, 46, 4.04675
-20, -64, 4.04675
-11, 74, 4.04675
80, -40, 4.04675
-76, -58, 4.04675
21, 70, 4.04675
17, -86, 4.04675
38, -57, 4.04675
-49, 40, 4.04675
-38, 64, 4.04675
-45, 78, 4.04675
-75, 75, 4.04675
-14, 73, 4.04675
-41, 74, 4.04675
-61, -64, 4.04675
20, 77, 4.04675
77, -82, 4.04675
6, 2, 4.04675
24, 24, 4.04675
15, -6, 4.04675
-29, 86, 4.04675
-44, -23, 4.04675
-2, 52, 4.04675
22, 10, 4.04675
-5, -19, 4.04675
50, 2, 4.04675
-62, 79, 4.04675
-6, 42, 4.04675
-65, -86, 4.04675
60, -24, 4.04675
96, -45, 4.04675
86, -83, 4.04675
-39, 88, 4.04675
-50, -72, 4.04675
85, -55, 4.04675
62, 71, 4.04675
82, 46, 4.04675
51, -84, 4.04675
35, 5, 4.04675
39, -46, 4.04675
96, -16, 4.04675
0, 7, 4.04675
38, -6, 4.04675
65, 17, 4.04675
