6, 17, 3.61779
-51, 8, 3.61779
15, 48, 3.61779
67, 33, 3.61779
6, -96, 3.61779
-35, 18, 3.61779
-30, 6, 3.61779
-15, 11, 3.61779
33, 10, 3.61779
6, 88, 3.61779
-76, 13, 3.61779
-31, 20, 3.61779
-28, -20, 3.61779
21, -70, 3.61779
74, 52, 3.61779
-43, -18, 3.61779
-79, 26, 3.61779
0, 11, 3.61779
-36, 28, 3.61779
-14, -18, 3.61779
-35, 16, 3.61779
-45, 80, 3.61779
-39, -26, 3.61779
2, -53, 3.61779
-18, 24, 3.61779
10, 23, 3.61779
-25, 6, 3.61779
-49, 10, 3.61779
29, -96, 3.61779
64, 22, 3.61779
-46, -18, 3.61779
30, 11, 3.61779
-61, -69, 3.61779
-34, 6, 3.61779
27, -36, 3.61779
46, 94, 3.61779
-10, 11, 3.61779
-10, 38, 3.61779
95, -37, 3.61779
16, -19, 3.61779
-28, 73, 3.61779
7, -15, 3.61779
36, -14, 3.61779
-16, -15, 3.61779
-6, -40, 3.61779
-8, 0, 3.61779
-55, -11, 3.61779
-34, 5, 3.61779
56, -8, 3.61779
-16, -65, 3.61779
-22, 24, 3.61779
12, -35, 3.61779
71, 54, 3.61779
46, -44, 3.61779
-46, -91, 3.61779
-42, -24, 3.61779
68, -8, 3.61779
-26, -4, 3.61779
54, -19, 3.61779
9, -80, 3.61779
-85, -16, 3.61779
-35, 24, 3.61779
22, -22, 3.61779
41, -66, 3.61779
28, 9, 3.61779
44, 45, 3.61779
2, -15, 3.61779
29, 25, 3.61779
-6, -83, 3.61779
56, 5, 3.61779
91, 10, 3.61779
27, -9, 3.61779
21, -59, 3.61779
3, -24, 3.61779
-26, 10, 3.61779
-70, -13, 3.61779
39, 23, 3.61779
25, -29, 3.61779
82, -51, 3.61779
-4, -40, 3.61779
0, 23, 3.61779
-39, 28, 3.61779
36, 57, 3.61779
-22, 69, 3.61779
74, 19, 3.61779
96, 36, 3.61779
-10, -5, 3.61779
20, 17, 3.61779
1, -17, 3.61779
-29, 30, 3.61779
-38, 12, 3.61779
14, -52, 3.61779
-56, 19, 3.61779
25, 28, 3.61779
72, 25, 3.61779
0, -34, 3.61779
32, 99, 3.61779
-93, -43, 3.61779
14, -45, 3.61779
4, 63, 3.61779
57, -92, 3.61779
-40, -21, 3.61779
29, 31, 3.61779
-10, 32, 3.61779
-37, 13, 3.61779
4, -21, 3.61779
90, 15, 3.61779
-43, -57, 3.61779
-10, -36, 3.61779
-25, -24, 3.61779
-12, 62, 3.61779
72, -54, 3.61779
50, -17, 3.61779
-33, -18, 3.61779
20, 11, 3.61779
20, -12, 3.61779
31, -15, 3.61779
40, 27, 3.61779
66, -31, 3.61779
19, -15, 3.61779
6, -16, 3.61779
-25, -72, 3.61779
21, 42, 3.61779
-66, -23, 3.61779
-40, -14, 3.61779
-38, -33, 3.61779
