41, 12, 3.90275
-46, -14, 3.90275
-17, 25, 3.90275
85, -34, 3.90275
68, -98, 3.90275
-62, 33, 3.90275
-59, 46, 3.90275
-23, -38, 3.90275
32, -13, 3.90275
1, 78, 3.90275
-95, 14, 3.90275
-5, -4, 3.90275
-8, -7, 3.90275
20, -63, 3.90275
93, 85, 3.90275
-33, -23, 3.90275
-82, 14, 3.90275
-20, 8, 3.90275
-38, 49, 3.90275
-16, 3, 3.90275
-2, 23, 3.90275
-48, 42, 3.90275
-26, -48, 3.90275
-35, -74, 3.90275
-23, 16, 3.90275
-2, 33, 3.90275
19, 18, 3.90275
-46, 20, 3.90275
50, -76, 3.90275
95, 41, 3.90275
-37, 44, 3.90275
-35, 82, 3.90275
-47, -67, 3.90275
-76, -52, 3.90275
23, 5, 3.90275
67, 81, 3.90275
-15, -12, 3.90275
1, 38, 3.90275
76, -16, 3.90275
-14, -11, 3.90275
-27, 93, 3.90275
-4, -69, 3.90275
65, -11, 3.90275
-7, 39, 3.90275
-12, -19, 3.90275
65, -39, 3.90275
-41, -23, 3.90275
-28, -8, 3.90275
58, 21, 3.90275
5, -92, 3.90275
-11, -11, 3.90275
29, 8, 3.90275
76, 44, 3.90275
60, -80, 3.90275
-57, -74, 3.90275
-53, -75, 3.90275
73, -24, 3.90275
40, 49, 3.90275
78, 12, 3.90275
28, -76, 3.90275
-98, -18, 3.90275
-51, 42, 3.90275
5, -38, 3.90275
56, -57, 3.90275
32, 25, 3.90275
43, 23, 3.90275
-18, -40, 3.90275
14, 31, 3.90275
-3, -64, 3.90275
89, 6, 3.90275
95, -28, 3.90275
29, -3, 3.90275
-4, -54, 3.90275
-6, 17, 3.90275
-44, 32, 3.90275
-89, -30, 3.90275
45, 66, 3.90275
-16, -36, 3.90275
35, -94, 3.90275
-85, -55, 3.90275
-21, -26, 3.90275
38, 74, 3.90275
22, 39, 3.90275
-3, 79, 3.90275
82, -36, 3.90275
88, 46, 3.90275
43, -46, 3.90275
76, 61, 3.90275
17, 8, 3.90275
-71, 21, 3.90275
-71, 45, 3.90275
35, -15, 3.90275
-14, 28, 3.90275
26, 63, 3.90275
88, 41, 3.90275
38, -86, 3.90275
-8, 58, 3.90275
-90, -98, 3.90275
66, -38, 3.90275
-32, 8, 3.90275
57, -39, 3.90275
-37, -10, 3.90275
-12, 44, 3.90275
13, 90, 3.90275
-47, 87, 3.90275
30, -32, 3.90275
66, -10, 3.90275
16, -89, 3.90275
37, -79, 3.90275
21, -16, 3.90275
-27, 52, 3.90275
50, -21, 3.90275
44, -68, 3.90275
-23, -90, 3.90275
21, 61, 3.90275
1, -11, 3.90275
65, 39, 3.90275
76, 34, 3.90275
65, -57, 3.90275
34, 7, 3.90275
-27, -18, 3.90275
-27, -99, 3.90275
50, 2, 3.90275
-24, -10, 3.90275
-43, 17, 3.90275
-2, -59, 3.90275
-26, 14, 3.90275
-26, -47, 3.90275
18, -1, 3.90275
-26, -5, 3.90275
-2, 16, 3.90275
12, 14, 3.90275
-27, 55, 3.90275
-48, -60, 3.90275
-8, -98, 3.90275
44, 21, 3.90275
92, 14, 3.90275
-2, 60, 3.90275
42, 50, 3.90275
-35, -66, 3.90275
-36, -28, 3.90275
34, 15, 3.90275
13, -39, 3.90275
-42, 39, 3.90275
64, -85, 3.90275
20, 0, 3.90275
34, 79, 3.90275
-21, -31, 3.90275
34, -47, 3.90275
-32, -17, 3.90275
-36, 57, 3.90275
37, 31, 3.90275
-42, -42, 3.90275
-88, -14, 3.90275
41, 70, 3.90275
10, 46, 3.90275
23, -85, 3.90275
24, -34, 3.90275
21, 58, 3.90275
67, 4, 3.90275
26, 33, 3.90275
45, -58, 3.90275
30, 69, 3.90275
45, -3, 3.90275
-68, -10, 3.90275
23, -69, 3.90275
-46, 4, 3.90275
5, 6, 3.90275
-72, 52, 3.90275
-50, 2, 3.90275
82, -75, 3.90275
-19, 77, 3.90275
-79, 29, 3.90275
-3, 41, 3.90275
-38, -9, 3.90275
28, -31, 3.90275
6, 31, 3.90275
-3, -98, 3.90275
-10, -57, 3.90275
41, 29, 3.90275
-24, -49, 3.90275
-77, -3, 3.90275
-38, -19, 3.90275
-12, 34, 3.90275
44, -38, 3.90275
