4, -1, 2.65256
-20, -14, 2.65256
10, 18, 2.65256
40, 2, 2.65256
-4, -19, 2.65256
-37, -4, 2.65256
-15, -21, 2.65256
-21, -17, 2.65256
-7, -23, 2.65256
10, 17, 2.65256
-14, 9, 2.65256
-24, 16, 2.65256
-16, -22, 2.65256
35, -20, 2.65256
30, 15, 2.65256
-6, 5, 2.65256
-43, 40, 2.65256
15, -12, 2.65256
-6, -17, 2.65256
-12, 0, 2.65256
-37, -11, 2.65256
-13, 18, 2.65256
5, -11, 2.65256
-22, -17, 2.65256
-6, 69, 2.65256
-9, 20, 2.65256
23, 17, 2.65256
-7, 16, 2.65256
-12, -45, 2.65256
23, -16, 2.65256
7, -9, 2.65256
-21, 9, 2.65256
1, -30, 2.65256
-23, 8, 2.65256
31, -19, 2.65256
-10, 30, 2.65256
8, -19, 2.65256
15, 5, 2.65256
33, 1, 2.65256
33, -38, 2.65256
-58, 6, 2.65256
12, -49, 2.65256
13, 12, 2.65256
-11, -46, 2.65256
10, -13, 2.65256
-13, 14, 2.65256
-20, 5, 2.65256
0, 31, 2.65256
26, -6, 2.65256
-15, -23, 2.65256
-2, 5, 2.65256
7, -13, 2.65256
-8, 10, 2.65256
11, -29, 2.65256
-28, -59, 2.65256
-42, -32, 2.65256
15, 11, 2.65256
6, 17, 2.65256
7, -20, 2.65256
-6, -19, 2.65256
-76, -26, 2.65256
-18, -1, 2.65256
2, -39, 2.65256
32, -12, 2.65256
-18, -14, 2.65256
24, -20, 2.65256
14, 10, 2.65256
23, 29, 2.65256
-18, -47, 2.65256
22, 3, 2.65256
39, -11, 2.65256
9, -48, 2.65256
-22, -8, 2.65256
6, -3, 2.65256
-29, 12, 2.65256
-3, -13, 2.65256
33, 45, 2.65256
2, 7, 2.65256
19, -18, 2.65256
20, -12, 2.65256
8, -3, 2.65256
-30, 5, 2.65256
22, 16, 2.65256
-13, 23, 2.65256
41, -26, 2.65256
-6, 13, 2.65256
15, 7, 2.65256
43, 17, 2.65256
17, -1, 2.65256
-8, 5, 2.65256
-22, 3, 2.65256
-8, -48, 2.65256
-39, 1, 2.65256
2, 13, 2.65256
33, 2, 2.65256
4, -27, 2.65256
13, 7, 2.65256
-37, -34, 2.65256
36, -7, 2.65256
20, 5, 2.65256
3, -13, 2.65256
-32, -7, 2.65256
9, 7, 2.65256
-24, -7, 2.65256
2, -15, 2.65256
-24, 2, 2.65256
43, -12, 2.65256
-21, -34, 2.65256
-2, 6, 2.65256
18, 0, 2.65256
-9, 52, 2.65256
44, -17, 2.65256
12, -4, 2.65256
-17, -29, 2.65256
10, 24, 2.65256
4, -2, 2.65256
-19, 11, 2.65256
-7, 3, 2.65256
6, 5, 2.65256
10, -38, 2.65256
27, 39, 2.65256
2, -35, 2.65256
23, -26, 2.65256
-51, -17, 2.65256
-25, -15, 2.65256
-10, -16, 2.65256
-17, 15, 2.65256
8, 30, 2.65256
-20, 13, 2.65256
-23, -11, 2.65256
-7, -15, 2.65256
14, 10, 2.65256
22, 24, 2.65256
-13, -33, 2.65256
-45, -9, 2.65256
68, -44, 2.65256
26, -17, 2.65256
-42, -26, 2.65256
56, 31, 2.65256
-25, 2, 2.65256
-11, 8, 2.65256
-9, -18, 2.65256
-26, -21, 2.65256
-35, -20, 2.65256
-1, -8, 2.65256
-22, 15, 2.65256
25, 21, 2.65256
10, 16, 2.65256
15, -18, 2.65256
7, -2, 2.65256
12, 4, 2.65256
-24, -30, 2.65256
-28, -33, 2.65256
-26, -7, 2.65256
12, 4, 2.65256
42, -6, 2.65256
7, -20, 2.65256
-12, 1, 2.65256
6, 17, 2.65256
6, -16, 2.65256
17, -4, 2.65256
0, 2, 2.65256
34, -9, 2.65256
0, -2, 2.65256
-3, 18, 2.65256
12, 8, 2.65256
-14, -56, 2.65256
-32, -9, 2.65256
-15, 18, 2.65256
-32, 4, 2.65256
30, -15, 2.65256
-19, 13, 2.65256
-26, -49, 2.65256
-8, 3, 2.65256
-14, 3, 2.65256
6, -47, 2.65256
