2, 21, 3.23375
-45, -22, 3.23375
2, 39, 3.23375
46, 21, 3.23375
7, -42, 3.23375
-41, 21, 3.23375
-19, -25, 3.23375
-32, 20, 3.23375
-10, -5, 3.23375
15, 52, 3.23375
-48, 20, 3.23375
-45, 20, 3.23375
-36, -29, 3.23375
34, -22, 3.23375
76, 51, 3.23375
-5, -3, 3.23375
-98, 42, 3.23375
16, -6, 3.23375
-18, 14, 3.23375
-15, -46, 3.23375
-5, 14, 3.23375
-38, 41, 3.23375
-14, -3, 3.23375
-52, -52, 3.23375
-19, 48, 3.23375
2, 19, 3.23375
-43, 46, 3.23375
-16, 13, 3.23375
22, -63, 3.23375
58, -17, 3.23375
-10, -16, 3.23375
-19, 24, 3.23375
-12, -29, 3.23375
-29, -12, 3.23375
13, -23, 3.23375
12, 54, 3.23375
9, 9, 3.23375
-1, 19, 3.23375
91, -20, 3.23375
33, -26, 3.23375
-84, 26, 3.23375
-7, -44, 3.23375
36, -15, 3.23375
-4, -37, 3.23375
4, -5, 3.23375
-8, -2, 3.23375
-19, -3, 3.23375
-20, 64, 3.23375
29, 10, 3.23375
-2, -18, 3.23375
-42, 29, 3.23375
31, -33, 3.23375
32, 53, 3.23375
-14, -49, 3.23375
-32, -55, 3.23375
-27, -38, 3.23375
48, -9, 3.23375
18, -33, 3.23375
12, -53, 3.23375
-4, -44, 3.23375
-99, -9, 3.23375
-7, 29, 3.23375
0, -33, 3.23375
43, -39, 3.23375
-13, -21, 3.23375
58, 12, 3.23375
0, -9, 3.23375
46, 20, 3.23375
-2, -66, 3.23375
36, 0, 3.23375
48, 1, 3.23375
2, -24, 3.23375
2, -22, 3.23375
-3, -18, 3.23375
-36, 10, 3.23375
-40, -23, 3.23375
49, 48, 3.23375
20, -7, 3.23375
79, -32, 3.23375
34, -12, 3.23375
-30, -1, 3.23375
-37, 2, 3.23375
5, 41, 3.23375
7, 29, 3.23375
58, -6, 3.23375
26, 50, 3.23375
2, -9, 3.23375
60, 25, 3.23375
-12, -34, 3.23375
-59, -2, 3.23375
-17, -20, 3.23375
44, -59, 3.23375
-27, -11, 3.23375
23, 37, 3.23375
60, 11, 3.23375
2, -43, 3.23375
20, 69, 3.23375
-55, -42, 3.23375
29, -67, 3.23375
5, 53, 3.23375
8, -38, 3.23375
-20, -19, 3.23375
43, -17, 3.23375
-32, -23, 3.23375
-28, -8, 3.23375
-4, -32, 3.23375
77, 28, 3.23375
-37, 11, 3.23375
-7, 11, 3.23375
13, 8, 3.23375
-12, 26, 3.23375
64, -17, 3.23375
