15, -15, 4.00586
-73, -37, 4.00586
-48, -15, 4.00586
93, -28, 4.00586
44, -64, 4.00586
-13, 44, 4.00586
-51, 45, 4.00586
13, -43, 4.00586
73, 13, 4.00586
-5, 52, 4.00586
-99, 42, 4.00586
16, -9, 4.00586
7, -12, 4.00586
-24, -35, 4.00586
59, 42, 4.00586
-90, -11, 4.00586
-73, 5, 4.00586
-80, 11, 4.00586
-39, -20, 4.00586
-39, -7, 4.00586
-10, -34, 4.00586
-57, 63, 4.00586
12, -5, 4.00586
-49, -89, 4.00586
2, 36, 4.00586
-17, 12, 4.00586
15, 60, 4.00586
-87, -34, 4.00586
15, -93, 4.00586
64, 23, 4.00586
1, 27, 4.00586
-51, 93, 4.00586
-11, -77, 4.00586
-70, -4, 4.00586
10, 6, 4.00586
70, 72, 4.00586
17, -28, 4.00586
-31, 91, 4.00586
96, -10, 4.00586
-9, 19, 4.00586
-87, 66, 4.00586
22, -51, 4.00586
61, 24, 4.00586
6, 32, 4.00586
-59, -49, 4.00586
35, -50, 4.00586
-18, -66, 4.00586
9, 6, 4.00586
52, 5, 4.00586
-2, -95, 4.00586
-22, -9, 4.00586
-1, -3, 4.00586
79, 60, 4.00586
91, -72, 4.00586
-10, -64, 4.00586
-66, -77, 4.00586
92, -17, 4.00586
64, 92, 4.00586
93, -30, 4.00586
55, -90, 4.00586
-27, -1, 4.00586
-70, 74, 4.00586
-19, -11, 4.00586
95, -77, 4.00586
42, 65, 4.00586
1, 54, 4.00586
-44, -71, 4.00586
35, 29, 4.00586
-22, -63, 4.00586
85, -34, 4.00586
68, -21, 4.00586
21, -31, 4.00586
7, -11, 4.00586
-56, -14, 4.00586
-26, 51, 4.00586
-91, 31, 4.00586
57, 91, 4.00586
-72, -13, 4.00586
21, -54, 4.00586
-59, -85, 4.00586
-52, -65, 4.00586
7, 82, 4.00586
22, 46, 4.00586
5, 62, 4.00586
81, 5, 4.00586
29, 34, 4.00586
38, -27, 4.00586
65, 27, 4.00586
-18, 17, 4.00586
-41, 38, 4.00586
-35, 33, 4.00586
25, -9, 4.00586
21, 27, 4.00586
58, 33, 4.00586
99, -10, 4.00586
52, -87, 4.00586
63, 63, 4.00586
-81, -81, 4.00586
11, -53, 4.00586
-7, -4, 4.00586
40, -54, 4.00586
-26, -75, 4.00586
-36, 92, 4.00586
43, 79, 4.00586
-1, 87, 4.00586
38, -47, 4.00586
65, 18, 4.00586
27, -93, 4.00586
58, -53, 4.00586
12, 8, 4.00586
-25, 28, 4.00586
61, -94, 4.00586
42, -62, 4.00586
-29, -57, 4.00586
6, 83, 4.00586
49, 6, 4.00586
80, 5, 4.00586
84, 10, 4.00586
74, -95, 4.00586
34, -1, 4.00586
-42, -35, 4.00586
12, -72, 4.00586
56, 33, 4.00586
-41, -17, 4.00586
-91, 59, 4.00586
7, -73, 4.00586
13, 66, 4.00586
-40, -56, 4.00586
25, -24, 4.00586
-12, -37, 4.00586
-57, -14, 4.00586
10, 7, 4.00586
-20, 27, 4.00586
-64, -87, 4.00586
18, -56, 4.00586
52, 11, 4.00586
93, 19, 4.00586
-17, 46, 4.00586
-8, 94, 4.00586
-1, 0, 4.00586
-72, -35, 4.00586
45, 42, 4.00586
37, -17, 4.00586
46, 35, 4.00586
64, -94, 4.00586
73, -3, 4.00586
-15, 95, 4.00586
-3, -58, 4.00586
97, -78, 4.00586
-65, -59, 4.00586
44, 47, 4.00586
91, 37, 4.00586
-58, -22, 4.00586
-38, -5, 4.00586
37, 91, 4.00586
27, 11, 4.00586
-6, -94, 4.00586
16, -29, 4.00586
63, 99, 4.00586
53, 10, 4.00586
-43, -4, 4.00586
60, -29, 4.00586
58, 65, 4.00586
52, 46, 4.00586
-93, 0, 4.00586
-5, -69, 4.00586
-53, 44, 4.00586
-24, 53, 4.00586
-54, 38, 4.00586
15, -3, 4.00586
65, -39, 4.00586
15, 51, 4.00586
-47, -11, 4.00586
-29, 49, 4.00586
-68, -14, 4.00586
-15, -54, 4.00586
17, 19, 4.00586
4, -90, 4.00586
-5, -95, 4.00586
80, 73, 4.00586
17, -67, 4.00586
-87, 27, 4.00586
-19, 34, 4.00586
35, 11, 4.00586
50, 5, 4.00586
-47, 77, 4.00586
-22, -38, 4.00586
-26, -20, 4.00586
34, 8, 4.00586
33, 39, 4.00586
-19, 30, 4.00586
10, -76, 4.00586
67, -61, 4.00586
-34, -76, 4.00586
-34, 14, 4.00586
-21, -37, 4.00586
-42, 0, 4.00586
-12, 61, 4.00586
-86, 93, 4.00586
-65, -9, 4.00586
-84, 75, 4.00586
-40, 35, 4.00586
-38, 1, 4.00586
8, 70, 4.00586
-59, -87, 4.00586
38, -59, 4.00586
14, 28, 4.00586
7, 19, 4.00586
-27, 13, 4.00586
20, 98, 4.00586
9, -72, 4.00586
-79, 18, 4.00586
58, -18, 4.00586
-5, 23, 4.00586
37, 74, 4.00586
36, 19, 4.00586
-73, 84, 4.00586
74, -82, 4.00586
-76, -62, 4.00586
19, 39, 4.00586
82, -17, 4.00586
17, -1, 4.00586
12, 73, 4.00586
24, 42, 4.00586
-1, 23, 4.00586
40, 87, 4.00586
89, 3, 4.00586
-4, -50, 4.00586
-43, -71, 4.00586
5, 8, 4.00586
44, -57, 4.00586
-12, 81, 4.00586
9, -23, 4.00586
22, 51, 4.00586
-40, 26, 4.00586
-6, 44, 4.00586
-62, -16, 4.00586
22, 32, 4.00586
61, 34, 4.00586
49, 49, 4.00586
7, -47, 4.00586
-38, 2, 4.00586
46, 15, 4.00586
74, -86, 4.00586
89, 61, 4.00586
-14, 45, 4.00586
39, -86, 4.00586
-46, -42, 4.00586
-21, 24, 4.00586
-6, -76, 4.00586
-29, -40, 4.00586
31, -30, 4.00586
9, -7, 4.00586
-49, -2, 4.00586
45, -47, 4.00586
-78, 18, 4.00586
-22, 74, 4.00586
-77, -52, 4.00586
9, -39, 4.00586
-37, 48, 4.00586
96, -43, 4.00586
-17, 2, 4.00586
2, 61, 4.00586
33, 72, 4.00586
28, -55, 4.00586
-90, 24, 4.00586
-59, 19, 4.00586
-58, 23, 4.00586
-41, -31, 4.00586
-45, -80, 4.00586
10, -17, 4.00586
42, 88, 4.00586
-53, -15, 4.00586
94, 17, 4.00586
72, 69, 4.00586
63, 11, 4.00586
50, 11, 4.00586
-6, 86, 4.00586
96, 2, 4.00586
13, 90, 4.00586
-25, -3, 4.00586
-46, 6, 4.00586
-63, 42, 4.00586
21, 94, 4.00586
35, 63, 4.00586
66, 51, 4.00586
-37, 7, 4.00586
-23, -44, 4.00586
-11, 28, 4.00586
50, -79, 4.00586
47, 36, 4.00586
-15, -79, 4.00586
-14, 85, 4.00586
13, 14, 4.00586
-87, 11, 4.00586
23, 69, 4.00586
15, -90, 4.00586
27, -85, 4.00586
11, -12, 4.00586
-69, 61, 4.00586
-8, 72, 4.00586
-91, 95, 4.00586
-30, 6, 4.00586
-62, 19, 4.00586
-59, -87, 4.00586
47, 85, 4.00586
66, -95, 4.00586
3, 33, 4.00586
20, 9, 4.00586
7, 11, 4.00586
-20, 35, 4.00586
-58, -13, 4.00586
3, 78, 4.00586
8, -28, 4.00586
-25, -25, 4.00586
74, 9, 4.00586
-98, 45, 4.00586
-11, 62, 4.00586
-25, -79, 4.00586
29, 3, 4.00586
56, -39, 4.00586
70, -54, 4.00586
-40, 57, 4.00586
-56, -35, 4.00586
26, -24, 4.00586
41, 59, 4.00586
80, 19, 4.00586
-3, -97, 4.00586
27, 12, 4.00586
40, -13, 4.00586
81, -21, 4.00586
27, -7, 4.00586
18, 4, 4.00586
87, -37, 4.00586
-9, -9, 4.00586
99, -46, 4.00586
35, 51, 4.00586
-93, -4, 4.00586
65, -75, 4.00586
-3, 49, 4.00586
-9, 13, 4.00586
-36, 23, 4.00586
-65, 64, 4.00586
-17, 22, 4.00586
61, 6, 4.00586
79, -8, 4.00586
40, 74, 4.00586
16, 4, 4.00586
28, 90, 4.00586
-9, -31, 4.00586
-7, -48, 4.00586
18, -27, 4.00586
-6, -30, 4.00586
-19, -77, 4.00586
-38, -19, 4.00586
90, -55, 4.00586
-15, -2, 4.00586
36, 36, 4.00586
56, 0, 4.00586
49, -73, 4.00586
-46, 57, 4.00586
41, 16, 4.00586
43, 25, 4.00586
-22, -42, 4.00586
-82, 27, 4.00586
-4, -87, 4.00586
56, 25, 4.00586
-36, -54, 4.00586
65, 27, 4.00586
-76, -81, 4.00586
-11, -19, 4.00586
-27, -99, 4.00586
13, 48, 4.00586
80, 83, 4.00586
13, -11, 4.00586
30, -88, 4.00586
56, 18, 4.00586
37, 43, 4.00586
-39, -52, 4.00586
31, 58, 4.00586
-21, -18, 4.00586
0, 2, 4.00586
-63, -38, 4.00586
16, 47, 4.00586
-53, 11, 4.00586
-97, 99, 4.00586
57, 79, 4.00586
-33, 36, 4.00586
-44, 82, 4.00586
29, 23, 4.00586
-28, 1, 4.00586
3, -95, 4.00586
22, -18, 4.00586
47, -42, 4.00586
13, -48, 4.00586
-42, 18, 4.00586
-43, 67, 4.00586
98, -100, 4.00586
36, 27, 4.00586
-16, 4, 4.00586
