6, 7, 3.2003
-39, -20, 3.2003
-2, 40, 3.2003
51, 19, 3.2003
8, -39, 3.2003
-38, 27, 3.2003
-23, -26, 3.2003
-29, 5, 3.2003
2, -5, 3.2003
3, 45, 3.2003
-38, 14, 3.2003
-25, 20, 3.2003
-49, -39, 3.2003
31, -37, 3.2003
74, 42, 3.2003
-8, 4, 3.2003
-88, 34, 3.2003
20, -2, 3.2003
-8, -13, 3.2003
-16, -33, 3.2003
-17, 12, 3.2003
-36, 44, 3.2003
-17, -9, 3.2003
-59, -34, 3.2003
-24, 50, 3.2003
12, 10, 3.2003
-26, 53, 3.2003
-1, 14, 3.2003
2, -48, 3.2003
46, -20, 3.2003
-23, -9, 3.2003
-22, 9, 3.2003
-11, -27, 3.2003
-30, -16, 3.2003
18, -26, 3.2003
8, 41, 3.2003
-1, 0, 3.2003
16, 13, 3.2003
91, -25, 3.2003
22, -38, 3.2003
-89, 23, 3.2003
-6, -63, 3.2003
39, -8, 3.2003
-1, -44, 3.2003
9, -6, 3.2003
-9, 18, 3.2003
-22, -29, 3.2003
-9, 48, 3.2003
28, 10, 3.2003
-2, -17, 3.2003
-33, 33, 3.2003
11, -22, 3.2003
35, 44, 3.2003
-13, -42, 3.2003
-30, -53, 3.2003
-30, -38, 3.2003
47, -11, 3.2003
14, -27, 3.2003
10, -53, 3.2003
-19, -45, 3.2003
-92, -16, 3.2003
-8, 33, 3.2003
-4, -39, 3.2003
44, -29, 3.2003
-15, -32, 3.2003
62, 3, 3.2003
-10, 0, 3.2003
43, 27, 3.2003
-17, -57, 3.2003
17, 4, 3.2003
23, -4, 3.2003
-8, -20, 3.2003
-21, -8, 3.2003
-2, -17, 3.2003
-39, 4, 3.2003
-29, -23, 3.2003
46, 40, 3.2003
17, -1, 3.2003
76, -24, 3.2003
25, -12, 3.2003
-35, 9, 3.2003
-39, 4, 3.2003
4, 32, 3.2003
3, 32, 3.2003
60, -23, 3.2003
40, 47, 3.2003
6, -5, 3.2003
59, 29, 3.2003
6, -32, 3.2003
-40, -10, 3.2003
-17, -17, 3.2003
40, -61, 3.2003
-28, -8, 3.2003
20, 32, 3.2003
49, 15, 3.2003
-14, -37, 3.2003
35, 56, 3.2003
-34, -45, 3.2003
24, -48, 3.2003
10, 33, 3.2003
8, -34, 3.2003
-19, -21, 3.2003
35, -3, 3.2003
-33, -10, 3.2003
-29, 3, 3.2003
-1, -15, 3.2003
75, 21, 3.2003
-34, 3, 3.2003
-23, 13, 3.2003
22, 14, 3.2003
-22, 43, 3.2003
63, -28, 3.2003
12, 1, 3.2003
-15, -17, 3.2003
12, -4, 3.2003
24, 30, 3.2003
-23, -11, 3.2003
12, 26, 3.2003
27, 12, 3.2003
24, -26, 3.2003
7, 20, 3.2003
-27, -58, 3.2003
16, -16, 3.2003
-58, -28, 3.2003
-30, -17, 3.2003
-22, -27, 3.2003
