39, 9, 3.88424
-44, -11, 3.88424
-18, 29, 3.88424
84, -30, 3.88424
65, -90, 3.88424
-58, 35, 3.88424
-60, 46, 3.88424
-20, -33, 3.88424
28, -10, 3.88424
3, 77, 3.88424
-91, 19, 3.88424
-4, -1, 3.88424
-11, -3, 3.88424
18, -58, 3.88424
92, 88, 3.88424
-29, -22, 3.88424
-82, 17, 3.88424
-20, 10, 3.88424
-37, 46, 3.88424
-22, 5, 3.88424
5, 20, 3.88424
-48, 43, 3.88424
-25, -47, 3.88424
-42, -78, 3.88424
-21, 19, 3.88424
-4, 27, 3.88424
21, 21, 3.88424
-47, 17, 3.88424
45, -73, 3.88424
96, 43, 3.88424
-37, 45, 3.88424
-35, 87, 3.88424
-52, -71, 3.88424
-74, -52, 3.88424
31, 9, 3.88424
64, 76, 3.88424
-6, -14, 3.88424
9, 33, 3.88424
73, -17, 3.88424
-20, -13, 3.88424
-17, 88, 3.88424
-7, -63, 3.88424
63, -14, 3.88424
-8, 36, 3.88424
-13, -21, 3.88424
61, -33, 3.88424
-45, -18, 3.88424
-29, -11, 3.88424
56, 25, 3.88424
5, -91, 3.88424
-12, -10, 3.88424
31, 3, 3.88424
79, 54, 3.88424
59, -75, 3.88424
-59, -74, 3.88424
-50, -75, 3.88424
80, -21, 3.88424
38, 44, 3.88424
85, 11, 3.88424
31, -76, 3.88424
-98, -22, 3.88424
-49, 42, 3.88424
2, -37, 3.88424
51, -62, 3.88424
28, 22, 3.88424
40, 25, 3.88424
-26, -35, 3.88424
17, 28, 3.88424
-12, -67, 3.88424
86, 15, 3.88424
94, -28, 3.88424
31, -3, 3.88424
-8, -57, 3.88424
-7, 12, 3.88424
-48, 34, 3.88424
-93, -36, 3.88424
50, 70, 3.88424
-14, -39, 3.88424
33, -99, 3.88424
-86, -54, 3.88424
-15, -13, 3.88424
34, 58, 3.88424
18, 38, 3.88424
4, 77, 3.88424
76, -31, 3.88424
91, 48, 3.88424
49, -48, 3.88424
72, 65, 3.88424
19, 5, 3.88424
-73, 16, 3.88424
-77, 44, 3.88424
36, -20, 3.88424
-11, 24, 3.88424
27, 54, 3.88424
91, 39, 3.88424
33, -80, 3.88424
2, 59, 3.88424
-89, -100, 3.88424
67, -42, 3.88424
-29, 7, 3.88424
54, -47, 3.88424
-40, -12, 3.88424
-15, 41, 3.88424
12, 93, 3.88424
-45, 85, 3.88424
27, -30, 3.88424
57, -13, 3.88424
15, -94, 3.88424
39, -81, 3.88424
27, -16, 3.88424
-28, 48, 3.88424
47, -24, 3.88424
51, -60, 3.88424
-18, -99, 3.88424
30, 63, 3.88424
-1, -16, 3.88424
61, 41, 3.88424
75, 29, 3.88424
68, -59, 3.88424
31, 11, 3.88424
-28, -21, 3.88424
-24, -95, 3.88424
53, -6, 3.88424
-30, -9, 3.88424
-48, 21, 3.88424
-1, -63, 3.88424
-29, 11, 3.88424
-31, -44, 3.88424
18, -1, 3.88424
-33, 2, 3.88424
-6, 17, 3.88424
17, 15, 3.88424
-28, 58, 3.88424
-48, -64, 3.88424
-10, -99, 3.88424
44, 24, 3.88424
95, 13, 3.88424
7, 64, 3.88424
42, 51, 3.88424
-36, -61, 3.88424
-33, -26, 3.88424
32, 16, 3.88424
16, -39, 3.88424
-38, 39, 3.88424
