-27, -13, 4.05627
-67, -41, 4.05627
-34, -5, 4.05627
51, -22, 4.05627
1, -79, 4.05627
18, 99, 4.05627
-74, 16, 4.05627
64, -49, 4.05627
94, 4, 4.05627
-10, -41, 4.05627
-82, -12, 4.05627
64, 22, 4.05627
9, -13, 4.05627
17, -50, 4.05627
40, 97, 4.05627
-64, -32, 4.05627
-91, 49, 4.05627
-51, 25, 4.05627
21, 16, 4.05627
7, -10, 4.05627
-46, 9, 4.05627
-57, 69, 4.05627
-38, 63, 4.05627
-53, -59, 4.05627
-22, 54, 4.05627
-45, 9, 4.05627
34, 11, 4.05627
-85, -35, 4.05627
30, -68, 4.05627
65, 33, 4.05627
35, 18, 4.05627
-74, 59, 4.05627
8, -95, 4.05627
-44, -49, 4.05627
-23, 43, 4.05627
44, 46, 4.05627
-25, -58, 4.05627
-92, 69, 4.05627
78, -16, 4.05627
-22, -2, 4.05627
-99, 74, 4.05627
34, -44, 4.05627
20, -23, 4.05627
0, 21, 4.05627
-41, -75, 4.05627
12, -35, 4.05627
-22, -23, 4.05627
31, -37, 4.05627
43, -9, 4.05627
46, -69, 4.05627
7, 17, 4.05627
-2, -15, 4.05627
71, 23, 4.05627
67, -64, 4.05627
-10, -47, 4.05627
-68, -40, 4.05627
99, -7, 4.05627
86, 75, 4.05627
70, -40, 4.05627
47, -25, 4.05627
-33, -29, 4.05627
11, 60, 4.05627
21, 7, 4.05627
82, -84, 4.05627
94, 46, 4.05627
-12, 54, 4.05627
-43, -49, 4.05627
97, -9, 4.05627
-41, -16, 4.05627
42, -50, 4.05627
74, -40, 4.05627
30, -61, 4.05627
-2, -23, 4.05627
-97, -99, 4.05627
2, 20, 4.05627
-49, -29, 4.05627
86, 51, 4.05627
-73, -29, 4.05627
26, 9, 4.05627
-87, -90, 4.05627
-75, -68, 4.05627
-24, 84, 4.05627
25, 62, 4.05627
55, 64, 4.05627
53, -6, 4.05627
23, -4, 4.05627
75, -37, 4.05627
87, 5, 4.05627
54, 8, 4.05627
-75, -40, 4.05627
-57, 7, 4.05627
-25, -11, 4.05627
53, 65, 4.05627
68, 53, 4.05627
84, 59, 4.05627
29, -76, 4.05627
22, 76, 4.05627
-48, -91, 4.05627
-43, -80, 4.05627
-20, 16, 4.05627
20, -51, 4.05627
-27, -16, 4.05627
-44, 81, 4.05627
30, 81, 4.05627
-5, 65, 4.05627
50, -29, 4.05627
71, -6, 4.05627
35, -66, 4.05627
51, -39, 4.05627
19, 21, 4.05627
