-3, 37, 3.60452
-50, 10, 3.60452
7, 44, 3.60452
66, 13, 3.60452
9, -89, 3.60452
-49, 21, 3.60452
-10, 12, 3.60452
-36, 8, 3.60452
10, 6, 3.60452
-1, 85, 3.60452
-75, 10, 3.60452
-33, 23, 3.60452
-31, -43, 3.60452
31, -44, 3.60452
62, 55, 3.60452
-49, -10, 3.60452
-86, 35, 3.60452
11, 20, 3.60452
-35, 28, 3.60452
-13, -21, 3.60452
-31, 19, 3.60452
-33, 72, 3.60452
-40, -11, 3.60452
-13, -52, 3.60452
-24, 43, 3.60452
13, 21, 3.60452
-27, -9, 3.60452
-39, -4, 3.60452
38, -83, 3.60452
44, -1, 3.60452
-32, 0, 3.60452
17, 10, 3.60452
-59, -54, 3.60452
-32, 8, 3.60452
6, -34, 3.60452
32, 96, 3.60452
-4, 10, 3.60452
-6, 10, 3.60452
92, -34, 3.60452
22, -41, 3.60452
-32, 78, 3.60452
27, -18, 3.60452
42, 6, 3.60452
-29, 1, 3.60452
-14, -25, 3.60452
-3, -1, 3.60452
-52, -1, 3.60452
-41, 20, 3.60452
51, -9, 3.60452
-13, -66, 3.60452
-20, 17, 3.60452
32, -55, 3.60452
90, 33, 3.60452
49, -65, 3.60452
-40, -94, 3.60452
-41, -32, 3.60452
81, -14, 3.60452
-17, -14, 3.60452
61, -31, 3.60452
22, -75, 3.60452
-98, -18, 3.60452
-35, 27, 3.60452
13, -44, 3.60452
42, -69, 3.60452
18, -10, 3.60452
55, 38, 3.60452
9, 9, 3.60452
46, 9, 3.60452
10, -83, 3.60452
32, 3, 3.60452
71, 26, 3.60452
4, -8, 3.60452
16, -54, 3.60452
21, -29, 3.60452
-21, 14, 3.60452
-60, -3, 3.60452
35, 41, 3.60452
8, -41, 3.60452
98, -48, 3.60452
-14, -18, 3.60452
-11, 18, 3.60452
-48, 25, 3.60452
24, 54, 3.60452
-21, 57, 3.60452
70, 8, 3.60452
86, 46, 3.60452
-8, -32, 3.60452
27, 2, 3.60452
-29, -20, 3.60452
-34, 11, 3.60452
-45, 12, 3.60452
37, -53, 3.60452
-63, 12, 3.60452
30, 39, 3.60452
63, 18, 3.60452
12, -37, 3.60452
42, 96, 3.60452
-82, -51, 3.60452
16, -68, 3.60452
5, 55, 3.60452
53, -59, 3.60452
-29, -5, 3.60452
17, 30, 3.60452
0, 18, 3.60452
-29, -5, 3.60452
-12, -41, 3.60452
70, 10, 3.60452
-39, -53, 3.60452
-1, -21, 3.60452
-9, -29, 3.60452
-2, 76, 3.60452
73, -44, 3.60452
53, -6, 3.60452
-9, 5, 3.60452
16, 1, 3.60452
-1, 7, 3.60452
27, -14, 3.60452
61, 20, 3.60452
60, -7, 3.60452
43, 8, 3.60452
-13, 8, 3.60452
-29, -65, 3.60452
24, 32, 3.60452
-88, -34, 3.60452
-29, -14, 3.60452
-40, -44, 3.60452
-60, 12, 3.60452
9, 14, 3.60452
3, 12, 3.60452
-7, 18, 3.60452
-30, 25, 3.60452
31, 22, 3.60452
-21, 40, 3.60452
-49, -97, 3.60452
-27, -95, 3.60452
59, -34, 3.60452
28, 35, 3.60452
-24, 35, 3.60452
29, 59, 3.60452
-39, -15, 3.60452
3, -2, 3.60452
33, 4, 3.60452
-52, -27, 3.60452
-63, 1, 3.60452
10, -33, 3.60452
-20, -27, 3.60452
29, 63, 3.60452
-35, -37, 3.60452
5, -22, 3.60452
36, -33, 3.60452
-22, 24, 3.60452
-17, -71, 3.60452
-53, -37, 3.60452
-47, 22, 3.60452
54, 5, 3.60452
9, 38, 3.60452
22, -58, 3.60452
59, -21, 3.60452
-36, 56, 3.60452
65, 8, 3.60452
5, 23, 3.60452
37, 20, 3.60452
20, 41, 3.60452
-24, -44, 3.60452
-41, 3, 3.60452
8, 1, 3.60452
-13, -22, 3.60452
-12, 5, 3.60452
5, 33, 3.60452
-69, 69, 3.60452
95, -56, 3.60452
32, 69, 3.60452
-45, -22, 3.60452
-10, 55, 3.60452
-10, -12, 3.60452
20, -49, 3.60452
18, -27, 3.60452
29, -60, 3.60452
-17, -15, 3.60452
51, 16, 3.60452
-17, -27, 3.60452
-25, -35, 3.60452
-36, -40, 3.60452
7, 14, 3.60452
19, -37, 3.60452
-3, 60, 3.60452
-4, -45, 3.60452
43, -46, 3.60452
-30, 5, 3.60452
-34, 20, 3.60452
-15, 17, 3.60452
11, 30, 3.60452
11, 6, 3.60452
-52, -77, 3.60452
-8, -10, 3.60452
24, -3, 3.60452
25, -67, 3.60452
3, -7, 3.60452
-14, 52, 3.60452
3, -25, 3.60452
-61, 15, 3.60452
-4, -27, 3.60452
-27, -14, 3.60452
1, 66, 3.60452
-24, 22, 3.60452
-44, -47, 3.60452
46, -23, 3.60452
50, -1, 3.60452
-17, 15, 3.60452
72, 53, 3.60452
-42, -5, 3.60452
-13, 27, 3.60452
33, -13, 3.60452
3, -1, 3.60452
37, 28, 3.60452
40, 42, 3.60452
4, 19, 3.60452
28, -5, 3.60452
-57, -54, 3.60452
23, 30, 3.60452
27, -27, 3.60452
62, 3, 3.60452
-8, 43, 3.60452
-19, 23, 3.60452
-43, 9, 3.60452
20, 80, 3.60452
15, 18, 3.60452
-22, 34, 3.60452
33, -62, 3.60452
-68, 8, 3.60452
0, -40, 3.60452
-25, 77, 3.60452
-24, -20, 3.60452
-20, 18, 3.60452
-60, -3, 3.60452
36, 14, 3.60452
-37, 28, 3.60452
42, 17, 3.60452
70, 19, 3.60452
54, 25, 3.60452
-11, 5, 3.60452
-5, -6, 3.60452
-9, 66, 3.60452
44, -49, 3.60452
11, 50, 3.60452
-17, -1, 3.60452
55, -18, 3.60452
-15, -43, 3.60452
7, -35, 3.60452
-40, -43, 3.60452
17, -24, 3.60452
6, -12, 3.60452
-20, -3, 3.60452
7, 31, 3.60452
56, -37, 3.60452
-45, 3, 3.60452
-26, 4, 3.60452
-22, -8, 3.60452
19, -50, 3.60452
10, 6, 3.60452
56, -15, 3.60452
32, -36, 3.60452
0, 36, 3.60452
8, 37, 3.60452
13, 71, 3.60452
-22, 36, 3.60452
-17, 27, 3.60452
19, 51, 3.60452
-18, -48, 3.60452
-47, -100, 3.60452
30, -9, 3.60452
38, 36, 3.60452
-30, -11, 3.60452
1, -12, 3.60452
27, 23, 3.60452
48, 2, 3.60452
-31, 30, 3.60452
-25, -26, 3.60452
38, -4, 3.60452
35, 4, 3.60452
-16, -18, 3.60452
-30, 21, 3.60452
-41, 35, 3.60452
45, 22, 3.60452
42, 58, 3.60452
39, -3, 3.60452
-41, -1, 3.60452
-60, -11, 3.60452
50, 49, 3.60452
1, -38, 3.60452
49, -33, 3.60452
-62, -5, 3.60452
31, 46, 3.60452
32, -10, 3.60452
-64, 34, 3.60452
22, 40, 3.60452
37, -81, 3.60452
17, -26, 3.60452
4, 3, 3.60452
-22, 60, 3.60452
38, 55, 3.60452
-46, 60, 3.60452
-15, 12, 3.60452
-65, -2, 3.60452
-19, -17, 3.60452
-14, 34, 3.60452
42, -11, 3.60452
-2, 27, 3.60452
23, 55, 3.60452
1, -42, 3.60452
-10, 77, 3.60452
-12, -1, 3.60452
38, 81, 3.60452
7, -46, 3.60452
0, 1, 3.60452
80, 29, 3.60452
-13, -3, 3.60452
41, 11, 3.60452
-46, -11, 3.60452
88, -1, 3.60452
-39, 3, 3.60452
49, -46, 3.60452
-2, -3, 3.60452
-54, -10, 3.60452
56, -24, 3.60452
31, 83, 3.60452
-10, 27, 3.60452
5, -43, 3.60452
-16, -10, 3.60452
-44, -42, 3.60452
22, -7, 3.60452
15, -38, 3.60452
72, -16, 3.60452
65, 6, 3.60452
-8, -13, 3.60452
40, 25, 3.60452
-4, 62, 3.60452
-90, 29, 3.60452
39, -27, 3.60452
-31, 45, 3.60452
-23, 15, 3.60452
-4, 54, 3.60452
-9, 47, 3.60452
-22, 16, 3.60452
80, 3, 3.60452
81, -18, 3.60452
20, 58, 3.60452
4, 4, 3.60452
-7, 68, 3.60452
-48, -26, 3.60452
9, 39, 3.60452
24, 43, 3.60452
-4, 49, 3.60452
-45, -4, 3.60452
-28, 3, 3.60452
68, -14, 3.60452
15, -4, 3.60452
-21, -10, 3.60452
50, 46, 3.60452
35, -28, 3.60452
-52, 78, 3.60452
16, -1, 3.60452
45, 2, 3.60452
-2, 1, 3.60452
