-43, 15, 4.04663
-57, -27, 4.04663
-9, -6, 4.04663
51, -27, 4.04663
8, -80, 4.04663
9, 92, 4.04663
-75, 26, 4.04663
57, -57, 4.04663
93, -8, 4.04663
-5, -36, 4.04663
-87, -30, 4.04663
55, 27, 4.04663
-8, -6, 4.04663
27, -41, 4.04663
34, 85, 4.04663
-65, -42, 4.04663
-86, 54, 4.04663
-37, 24, 4.04663
11, 35, 4.04663
13, 12, 4.04663
-28, 0, 4.04663
-75, 63, 4.04663
-68, 68, 4.04663
-63, -73, 4.04663
-32, 61, 4.04663
-28, 5, 4.04663
35, -23, 4.04663
-79, -27, 4.04663
23, -81, 4.04663
71, 33, 4.04663
41, 18, 4.04663
-39, 44, 4.04663
20, -97, 4.04663
-34, -42, 4.04663
-36, 48, 4.04663
29, 35, 4.04663
-12, -50, 4.04663
-93, 95, 4.04663
69, -30, 4.04663
-9, -1, 4.04663
-99, 72, 4.04663
28, -31, 4.04663
16, -43, 4.04663
-1, -6, 4.04663
-45, -63, 4.04663
-14, -32, 4.04663
-42, -31, 4.04663
66, -49, 4.04663
49, -1, 4.04663
49, -52, 4.04663
12, 44, 4.04663
-12, -10, 4.04663
89, 25, 4.04663
60, -42, 4.04663
3, -42, 4.04663
-64, -41, 4.04663
97, -7, 4.04663
80, 75, 4.04663
73, -45, 4.04663
54, -19, 4.04663
-14, -20, 4.04663
0, 59, 4.04663
18, 1, 4.04663
90, -87, 4.04663
92, 39, 4.04663
-24, 68, 4.04663
-44, -41, 4.04663
90, -15, 4.04663
-50, -9, 4.04663
31, -38, 4.04663
85, -33, 4.04663
26, -44, 4.04663
12, -16, 4.04663
-96, -93, 4.04663
9, 16, 4.04663
-52, -24, 4.04663
92, 60, 4.04663
-62, -26, 4.04663
10, 1, 4.04663
-72, -94, 4.04663
-84, -52, 4.04663
-28, 78, 4.04663
42, 52, 4.04663
44, 56, 4.04663
47, -23, 4.04663
36, -18, 4.04663
83, -39, 4.04663
81, 1, 4.04663
39, 0, 4.04663
-90, -44, 4.04663
-66, 8, 4.04663
-42, 4, 4.04663
62, 63, 4.04663
60, 51, 4.04663
81, 24, 4.04663
34, -86, 4.04663
3, 71, 4.04663
-55, -72, 4.04663
-47, -77, 4.04663
-25, 31, 4.04663
6, -63, 4.04663
-26, -4, 4.04663
-44, 82, 4.04663
25, 78, 4.04663
3, 73, 4.04663
63, -29, 4.04663
51, -13, 4.04663
34, -56, 4.04663
69, -33, 4.04663
14, 25, 4.04663
-6, 80, 4.04663
27, -75, 4.04663
59, -11, 4.04663
-5, -45, 4.04663
0, 75, 4.04663
48, 37, 4.04663
44, 30, 4.04663
72, -25, 4.04663
82, -68, 4.04663
-3, -47, 4.04663
-44, -25, 4.04663
12, -82, 4.04663
41, 67, 4.04663
-64, 0, 4.04663
-74, 74, 4.04663
16, -59, 4.04663
-2, 28, 4.04663
-73, -66, 4.04663
23, -23, 4.04663
-26, -74, 4.04663
-57, -2, 4.04663
25, 8, 4.04663
-33, -5, 4.04663
-45, -80, 4.04663
52, -61, 4.04663
80, 17, 4.04663
3, 50, 4.04663
41, 13, 4.04663
-66, 72, 4.04663
-27, -26, 4.04663
-94, -9, 4.04663
87, 73, 4.04663
6, 24, 4.04663
98, 75, 4.04663
67, -79, 4.04663
58, 42, 4.04663
26, 88, 4.04663
-12, -77, 4.04663
81, -22, 4.04663
-88, -22, 4.04663
4, 12, 4.04663
98, 51, 4.04663
-39, -6, 4.04663
-10, -83, 4.04663
47, 69, 4.04663
2, -14, 4.04663
-19, -50, 4.04663
-22, -80, 4.04663
48, 84, 4.04663
12, -8, 4.04663
-23, -48, 4.04663
29, 80, 4.04663
-2, 47, 4.04663
70, -5, 4.04663
-88, -41, 4.04663
-32, -17, 4.04663
-18, 6, 4.04663
-17, 77, 4.04663
-50, 76, 4.04663
63, -24, 4.04663
55, -59, 4.04663
18, 47, 4.04663
-100, -27, 4.04663
-45, 12, 4.04663
-91, -17, 4.04663
4, -43, 4.04663
8, -16, 4.04663
29, -85, 4.04663
-5, -53, 4.04663
99, 23, 4.04663
-8, -73, 4.04663
-57, 24, 4.04663
7, -16, 4.04663
50, -20, 4.04663
13, -5, 4.04663
-37, 58, 4.04663
-22, -99, 4.04663
-38, 50, 4.04663
25, -66, 4.04663
47, 43, 4.04663
-11, 11, 4.04663
35, -50, 4.04663
36, -92, 4.04663
-57, -25, 4.04663
-66, -28, 4.04663
-16, -16, 4.04663
-72, -70, 4.04663
-77, 95, 4.04663
-61, 74, 4.04663
-63, 16, 4.04663
-61, 45, 4.04663
-35, 22, 4.04663
-24, 26, 4.04663
-25, 48, 4.04663
-83, -61, 4.04663
70, -74, 4.04663
38, 29, 4.04663
1, -53, 4.04663
-83, -45, 4.04663
41, 58, 4.04663
4, -17, 4.04663
-19, 7, 4.04663
36, -18, 4.04663
-20, -44, 4.04663
-43, 30, 4.04663
-2, -30, 4.04663
-26, 53, 4.04663
64, -73, 4.04663
-88, -30, 4.04663
28, 37, 4.04663
57, -24, 4.04663
-2, 68, 4.04663
32, 89, 4.04663
28, -53, 4.04663
6, 58, 4.04663
15, 79, 4.04663
63, 20, 4.04663
-42, -47, 4.04663
-79, -73, 4.04663
55, -22, 4.04663
21, -97, 4.04663
27, 95, 4.04663
85, -39, 4.04663
32, -5, 4.04663
-66, 0, 4.04663
16, 38, 4.04663
-20, -74, 4.04663
25, -5, 4.04663
55, 93, 4.04663
28, 27, 4.04663
30, -47, 4.04663
-25, -68, 4.04663
18, -6, 4.04663
98, -67, 4.04663
92, 19, 4.04663
-3, 62, 4.04663
61, -94, 4.04663
-40, 9, 4.04663
-55, -36, 4.04663
-25, -43, 4.04663
41, 74, 4.04663
35, -79, 4.04663
-19, -64, 4.04663
-58, 31, 4.04663
58, -65, 4.04663
-90, 30, 4.04663
-76, 47, 4.04663
-76, -81, 4.04663
0, 22, 4.04663
-81, 46, 4.04663
85, -10, 4.04663
2, -15, 4.04663
-11, 32, 4.04663
22, 60, 4.04663
22, -56, 4.04663
-27, 11, 4.04663
-31, 30, 4.04663
-63, 81, 4.04663
-53, -53, 4.04663
3, -84, 4.04663
12, 23, 4.04663
57, 87, 4.04663
-59, 18, 4.04663
82, -11, 4.04663
22, 45, 4.04663
48, 21, 4.04663
13, -10, 4.04663
-13, 21, 4.04663
83, -4, 4.04663
-20, 64, 4.04663
-10, 9, 4.04663
-53, -18, 4.04663
-30, 58, 4.04663
36, 75, 4.04663
77, 42, 4.04663
96, 31, 4.04663
3, 9, 4.04663
40, -43, 4.04663
-36, 52, 4.04663
78, -74, 4.04663
91, 17, 4.04663
-23, -69, 4.04663
-20, 82, 4.04663
91, -44, 4.04663
-86, -29, 4.04663
23, 56, 4.04663
12, -87, 4.04663
48, -68, 4.04663
-42, 32, 4.04663
-50, 62, 4.04663
-36, 61, 4.04663
-31, 77, 4.04663
-13, 68, 4.04663
