5, -26, 3.98979
-68, -38, 3.98979
-39, -19, 3.98979
96, -39, 3.98979
48, -59, 3.98979
-22, 45, 3.98979
-56, 28, 3.98979
9, -46, 3.98979
83, 4, 3.98979
5, 51, 3.98979
-96, 26, 3.98979
27, -1, 3.98979
9, -25, 3.98979
-26, -43, 3.98979
66, 41, 3.98979
-94, -16, 3.98979
-70, 6, 3.98979
-82, 2, 3.98979
-39, -20, 3.98979
-27, -18, 3.98979
-7, -44, 3.98979
-62, 64, 3.98979
15, -8, 3.98979
-57, -81, 3.98979
6, 27, 3.98979
-24, 11, 3.98979
9, 66, 3.98979
-88, -40, 3.98979
11, -98, 3.98979
62, 15, 3.98979
-3, 17, 3.98979
-58, 98, 3.98979
-6, -85, 3.98979
-69, -9, 3.98979
18, 5, 3.98979
72, 64, 3.98979
19, -29, 3.98979
-28, 76, 3.98979
89, -15, 3.98979
-9, 27, 3.98979
-87, 64, 3.98979
10, -40, 3.98979
57, 21, 3.98979
1, 27, 3.98979
-61, -48, 3.98979
39, -57, 3.98979
-31, -61, 3.98979
9, 2, 3.98979
48, 0, 3.98979
1, -86, 3.98979
-8, -10, 3.98979
3, -10, 3.98979
85, 66, 3.98979
84, -80, 3.98979
-16, -65, 3.98979
-72, -72, 3.98979
89, -14, 3.98979
62, 96, 3.98979
80, -37, 3.98979
61, -88, 3.98979
-24, -7, 3.98979
-65, 70, 3.98979
-21, -3, 3.98979
87, -79, 3.98979
40, 64, 3.98979
9, 57, 3.98979
-41, -68, 3.98979
31, 27, 3.98979
-12, -57, 3.98979
82, -42, 3.98979
62, -16, 3.98979
10, -29, 3.98979
2, -16, 3.98979
-54, -18, 3.98979
-24, 65, 3.98979
-93, 30, 3.98979
57, 80, 3.98979
-86, -5, 3.98979
16, -51, 3.98979
-52, -87, 3.98979
-52, -67, 3.98979
4, 79, 3.98979
27, 45, 3.98979
5, 63, 3.98979
71, 7, 3.98979
32, 38, 3.98979
32, -22, 3.98979
66, 33, 3.98979
-19, 17, 3.98979
-29, 46, 3.98979
-38, 25, 3.98979
23, -6, 3.98979
0, 25, 3.98979
55, 33, 3.98979
81, -3, 3.98979
53, -80, 3.98979
66, 58, 3.98979
-87, -78, 3.98979
8, -49, 3.98979
5, -8, 3.98979
51, -54, 3.98979
-22, -75, 3.98979
-37, 86, 3.98979
33, 84, 3.98979
-3, 84, 3.98979
41, -49, 3.98979
71, 6, 3.98979
27, -93, 3.98979
54, -49, 3.98979
14, 22, 3.98979
-29, 36, 3.98979
49, -94, 3.98979
37, -60, 3.98979
-26, -63, 3.98979
5, 84, 3.98979
33, 9, 3.98979
82, 9, 3.98979
83, 9, 3.98979
82, -100, 3.98979
22, -12, 3.98979
-50, -38, 3.98979
15, -79, 3.98979
57, 32, 3.98979
-56, -24, 3.98979
-97, 50, 3.98979
12, -79, 3.98979
15, 63, 3.98979
-42, -60, 3.98979
25, -13, 3.98979
-14, -47, 3.98979
-54, -15, 3.98979
3, 11, 3.98979
-23, 17, 3.98979
-60, -87, 3.98979
27, -77, 3.98979
50, -8, 3.98979
96, 16, 3.98979
-8, 43, 3.98979
-10, 89, 3.98979
-2, 0, 3.98979
-69, -40, 3.98979
49, 37, 3.98979
42, -21, 3.98979
52, 31, 3.98979
61, -93, 3.98979
78, 1, 3.98979
-5, 90, 3.98979
-16, -62, 3.98979
98, -78, 3.98979
-67, -49, 3.98979
38, 42, 3.98979
95, 41, 3.98979
-57, -31, 3.98979
-42, -15, 3.98979
30, 92, 3.98979
19, 10, 3.98979
-6, -94, 3.98979
3, -37, 3.98979
82, 93, 3.98979
51, 14, 3.98979
-37, -11, 3.98979
55, -30, 3.98979
54, 64, 3.98979
48, 43, 3.98979
-99, 13, 3.98979
-7, -67, 3.98979
-50, 38, 3.98979
-15, 45, 3.98979
-62, 38, 3.98979
23, 2, 3.98979
64, -45, 3.98979
9, 56, 3.98979
-51, -16, 3.98979
-31, 43, 3.98979
-62, -12, 3.98979
-1, -45, 3.98979
32, 7, 3.98979
-9, -92, 3.98979
-6, -79, 3.98979
82, 71, 3.98979
12, -75, 3.98979
-86, 23, 3.98979
-16, 34, 3.98979
40, 14, 3.98979
49, -2, 3.98979
-63, 70, 3.98979
-17, -55, 3.98979
-39, -25, 3.98979
39, 8, 3.98979
33, 41, 3.98979
-18, 30, 3.98979
31, -71, 3.98979
55, -71, 3.98979
-38, -83, 3.98979
-35, 7, 3.98979
-11, -31, 3.98979
-40, 0, 3.98979
-19, 60, 3.98979
-83, 96, 3.98979
-62, -12, 3.98979
-97, 61, 3.98979
-30, 36, 3.98979
-40, -2, 3.98979
17, 60, 3.98979
-52, -89, 3.98979
51, -68, 3.98979
8, 24, 3.98979
9, 22, 3.98979
-30, 15, 3.98979
22, 97, 3.98979
2, -74, 3.98979
-63, 19, 3.98979
60, -23, 3.98979
6, 12, 3.98979
26, 75, 3.98979
34, 17, 3.98979
-72, 81, 3.98979
77, -75, 3.98979
-62, -56, 3.98979
13, 34, 3.98979
80, -10, 3.98979
20, -12, 3.98979
8, 67, 3.98979
21, 39, 3.98979
-12, 13, 3.98979
46, 97, 3.98979
86, 3, 3.98979
-13, -50, 3.98979
-42, -83, 3.98979
10, 0, 3.98979
43, -69, 3.98979
-5, 73, 3.98979
20, -22, 3.98979
20, 55, 3.98979
-42, 14, 3.98979
-6, 35, 3.98979
-61, -32, 3.98979
29, 31, 3.98979
61, 24, 3.98979
35, 47, 3.98979
16, -50, 3.98979
-31, -7, 3.98979
49, 17, 3.98979
77, -69, 3.98979
77, 63, 3.98979
-9, 55, 3.98979
45, -84, 3.98979
-47, -44, 3.98979
-19, 21, 3.98979
-5, -79, 3.98979
-34, -41, 3.98979
36, -26, 3.98979
9, -2, 3.98979
-59, -2, 3.98979
39, -42, 3.98979
-86, 10, 3.98979
-33, 71, 3.98979
-74, -57, 3.98979
4, -22, 3.98979
-49, 45, 3.98979
95, -45, 3.98979
1, 13, 3.98979
5, 58, 3.98979
15, 72, 3.98979
32, -54, 3.98979
-80, 18, 3.98979
-59, 17, 3.98979
-51, 36, 3.98979
-47, -49, 3.98979
-42, -86, 3.98979
11, -12, 3.98979
46, 88, 3.98979
-60, -9, 3.98979
92, 10, 3.98979
84, 68, 3.98979
53, 16, 3.98979
46, 14, 3.98979
-6, 86, 3.98979
98, 1, 3.98979
6, 83, 3.98979
-22, -12, 3.98979
-43, 0, 3.98979
-62, 58, 3.98979
7, 92, 3.98979
40, 62, 3.98979
53, 52, 3.98979
-38, 22, 3.98979
-24, -46, 3.98979
-7, 31, 3.98979
44, -81, 3.98979
40, 22, 3.98979
-21, -85, 3.98979
-13, 80, 3.98979
-5, 12, 3.98979
-83, 12, 3.98979
19, 79, 3.98979
11, -83, 3.98979
41, -95, 3.98979
18, -4, 3.98979
-58, 65, 3.98979
-3, 70, 3.98979
-93, 96, 3.98979
-39, 5, 3.98979
-54, 7, 3.98979
-61, -93, 3.98979
53, 72, 3.98979
83, -99, 3.98979
15, 26, 3.98979
22, 4, 3.98979
-2, 20, 3.98979
-27, 38, 3.98979
-62, -17, 3.98979
-1, 70, 3.98979
6, -37, 3.98979
-20, -34, 3.98979
79, 7, 3.98979
-94, 48, 3.98979
-9, 49, 3.98979
-27, -76, 3.98979
42, 4, 3.98979
70, -27, 3.98979
71, -50, 3.98979
-43, 56, 3.98979
-48, -41, 3.98979
29, -38, 3.98979
39, 63, 3.98979
88, 8, 3.98979
3, -95, 3.98979
34, 15, 3.98979
47, 4, 3.98979
69, -26, 3.98979
20, 0, 3.98979
15, 9, 3.98979
96, -32, 3.98979
-5, -1, 3.98979
90, -42, 3.98979
28, 48, 3.98979
-87, 1, 3.98979
71, -66, 3.98979
-7, 53, 3.98979
-8, 9, 3.98979
-40, 20, 3.98979
-73, 55, 3.98979
-24, 18, 3.98979
66, 9, 3.98979
96, -12, 3.98979
45, 77, 3.98979
11, 8, 3.98979
25, 91, 3.98979
-7, -37, 3.98979
-11, -53, 3.98979
18, -19, 3.98979
15, -49, 3.98979
-23, -83, 3.98979
-42, -14, 3.98979
