35, 7, 3.97484
-72, -50, 3.97484
-43, -29, 3.97484
87, -55, 3.97484
60, -95, 3.97484
-15, 79, 3.97484
-70, 37, 3.97484
-10, -61, 3.97484
64, -21, 3.97484
2, 76, 3.97484
-79, 69, 3.97484
-3, -15, 3.97484
-5, -9, 3.97484
-17, -44, 3.97484
85, 85, 3.97484
-74, -22, 3.97484
-84, 27, 3.97484
-27, 26, 3.97484
-26, 31, 3.97484
-34, 17, 3.97484
15, -4, 3.97484
-45, 34, 3.97484
-21, -36, 3.97484
-56, -77, 3.97484
-38, 15, 3.97484
-28, 15, 3.97484
25, 61, 3.97484
-73, -23, 3.97484
26, -91, 3.97484
58, 26, 3.97484
-7, 45, 3.97484
-85, 63, 3.97484
-49, -72, 3.97484
-82, -29, 3.97484
14, 5, 3.97484
94, 76, 3.97484
14, -64, 3.97484
-7, 69, 3.97484
96, -34, 3.97484
-5, 20, 3.97484
-64, 92, 3.97484
43, -32, 3.97484
80, 38, 3.97484
-9, 32, 3.97484
-34, -28, 3.97484
23, -6, 3.97484
-39, -38, 3.97484
-39, -48, 3.97484
41, -4, 3.97484
26, -72, 3.97484
4, -28, 3.97484
32, 33, 3.97484
68, 51, 3.97484
61, -79, 3.97484
-26, -70, 3.97484
-53, -91, 3.97484
72, -32, 3.97484
45, 87, 3.97484
90, 3, 3.97484
23, -93, 3.97484
-55, -23, 3.97484
-59, 43, 3.97484
-11, -33, 3.97484
78, -86, 3.97484
59, 49, 3.97484
21, 64, 3.97484
-24, -56, 3.97484
26, 5, 3.97484
-37, -62, 3.97484
97, -15, 3.97484
92, -38, 3.97484
30, -11, 3.97484
4, -29, 3.97484
-15, 14, 3.97484
-26, 42, 3.97484
-71, -21, 3.97484
46, 81, 3.97484
-54, -27, 3.97484
24, -80, 3.97484
-70, -67, 3.97484
-51, -64, 3.97484
5, 61, 3.97484
26, 29, 3.97484
-16, 93, 3.97484
68, -31, 3.97484
50, 39, 3.97484
52, -48, 3.97484
79, 40, 3.97484
-10, -5, 3.97484
-64, 24, 3.97484
-42, 38, 3.97484
22, -7, 3.97484
3, 14, 3.97484
50, 59, 3.97484
96, 21, 3.97484
75, -93, 3.97484
28, 67, 3.97484
-92, -81, 3.97484
54, -41, 3.97484
-21, 10, 3.97484
35, -55, 3.97484
-35, -34, 3.97484
-23, 70, 3.97484
18, 78, 3.97484
-19, 96, 3.97484
2, -42, 3.97484
77, 20, 3.97484
6, -52, 3.97484
61, -79, 3.97484
7, -3, 3.97484
-16, 20, 3.97484
68, -58, 3.97484
44, -68, 3.97484
-23, -84, 3.97484
0, 80, 3.97484
15, -15, 3.97484
62, 39, 3.97484
74, 12, 3.97484
76, -82, 3.97484
42, 8, 3.97484
-28, -19, 3.97484
9, -71, 3.97484
48, 14, 3.97484
-52, -14, 3.97484
-64, 29, 3.97484
18, -76, 3.97484
-14, 36, 3.97484
-23, -62, 3.97484
19, -18, 3.97484
-40, -7, 3.97484
-42, 25, 3.97484
2, 1, 3.97484
-38, 15, 3.97484
-27, -88, 3.97484
40, -85, 3.97484
50, 24, 3.97484
64, 10, 3.97484
-6, 76, 3.97484
19, 83, 3.97484
-12, -8, 3.97484
-59, -12, 3.97484
32, 17, 3.97484
16, -6, 3.97484
14, 43, 3.97484
71, -95, 3.97484
51, 0, 3.97484
-1, 73, 3.97484
-10, -59, 3.97484
60, -85, 3.97484
-42, -53, 3.97484
7, 19, 3.97484
53, 33, 3.97484
-39, -45, 3.97484
-61, -7, 3.97484
21, 90, 3.97484
4, 48, 3.97484
13, -89, 3.97484
-7, -39, 3.97484
30, 69, 3.97484
64, 24, 3.97484
-32, 65, 3.97484
55, -45, 3.97484
65, 77, 3.97484
31, 43, 3.97484
-78, 5, 3.97484
20, -77, 3.97484
-60, 52, 3.97484
17, 40, 3.97484
-62, 68, 3.97484
-24, 44, 3.97484
95, -64, 3.97484
-28, 53, 3.97484
-56, -1, 3.97484
-51, 38, 3.97484
-50, -16, 3.97484
1, -39, 3.97484
-5, 31, 3.97484
23, -82, 3.97484
-7, -77, 3.97484
79, 76, 3.97484
-19, -42, 3.97484
-70, 7, 3.97484
-33, 7, 3.97484
-4, 24, 3.97484
36, 1, 3.97484
2, 64, 3.97484
-20, -59, 3.97484
5, -4, 3.97484
28, 26, 3.97484
60, 11, 3.97484
5, 26, 3.97484
27, -48, 3.97484
26, -13, 3.97484
-55, -72, 3.97484
-9, 21, 3.97484
-9, -38, 3.97484
-30, -22, 3.97484
-8, 63, 3.97484
-54, 53, 3.97484
-64, -17, 3.97484
-61, 55, 3.97484
-53, 36, 3.97484
-46, -12, 3.97484
-3, 98, 3.97484
-34, -93, 3.97484
38, -44, 3.97484
73, 39, 3.97484
23, -2, 3.97484
-37, -1, 3.97484
42, 90, 3.97484
-19, -56, 3.97484
-69, 30, 3.97484
44, 7, 3.97484
-13, 41, 3.97484
26, 68, 3.97484
60, 23, 3.97484
-48, 84, 3.97484
82, -84, 3.97484
-99, -66, 3.97484
25, 71, 3.97484
97, -8, 3.97484
52, 20, 3.97484
32, 55, 3.97484
24, 49, 3.97484
9, 12, 3.97484
41, 78, 3.97484
87, 30, 3.97484
-6, -23, 3.97484
-22, -52, 3.97484
1, -2, 3.97484
7, -42, 3.97484
-15, 69, 3.97484
1, -19, 3.97484
21, 21, 3.97484
-31, 29, 3.97484
32, -7, 3.97484
-69, 15, 3.97484
37, 7, 3.97484
81, 22, 3.97484
64, 39, 3.97484
-29, -34, 3.97484
9, -4, 3.97484
9, 31, 3.97484
69, -86, 3.97484
89, 64, 3.97484
13, 37, 3.97484
44, -67, 3.97484
-51, -52, 3.97484
11, 8, 3.97484
-47, -84, 3.97484
-47, -53, 3.97484
41, 8, 3.97484
-15, 2, 3.97484
-15, -22, 3.97484
72, -49, 3.97484
-60, 29, 3.97484
26, 87, 3.97484
-80, -38, 3.97484
25, -52, 3.97484
-23, 45, 3.97484
94, -22, 3.97484
-17, 34, 3.97484
-4, 63, 3.97484
45, 31, 3.97484
18, -27, 3.97484
-93, 25, 3.97484
-30, 7, 3.97484
-21, 32, 3.97484
-15, -12, 3.97484
-52, -97, 3.97484
-17, -25, 3.97484
23, 91, 3.97484
-59, -2, 3.97484
85, 19, 3.97484
86, 27, 3.97484
50, 19, 3.97484
26, -21, 3.97484
-20, 63, 3.97484
70, 9, 3.97484
22, 35, 3.97484
-45, -37, 3.97484
-17, 11, 3.97484
-44, 43, 3.97484
53, 71, 3.97484
28, 70, 3.97484
