-18, 30, 3.52428
-39, -16, 3.52428
4, 54, 3.52428
78, 17, 3.52428
-12, -77, 3.52428
-48, 17, 3.52428
-29, 15, 3.52428
-42, 15, 3.52428
1, 8, 3.52428
-5, 64, 3.52428
-71, 7, 3.52428
-34, 26, 3.52428
-37, -54, 3.52428
28, -42, 3.52428
57, 53, 3.52428
-23, 2, 3.52428
-75, 38, 3.52428
14, 27, 3.52428
-48, 20, 3.52428
-24, -26, 3.52428
-14, 18, 3.52428
-42, 72, 3.52428
-41, -5, 3.52428
-26, -55, 3.52428
-8, 30, 3.52428
7, 9, 3.52428
-10, -1, 3.52428
-25, 4, 3.52428
27, -97, 3.52428
54, -4, 3.52428
-24, 6, 3.52428
-8, 20, 3.52428
-42, -51, 3.52428
-30, 1, 3.52428
8, -14, 3.52428
28, 94, 3.52428
7, 9, 3.52428
9, 15, 3.52428
97, -35, 3.52428
27, -21, 3.52428
-49, 69, 3.52428
26, -3, 3.52428
48, -13, 3.52428
-24, -17, 3.52428
-18, -21, 3.52428
-8, 8, 3.52428
-43, -8, 3.52428
-35, 27, 3.52428
34, -13, 3.52428
-9, -62, 3.52428
-24, 12, 3.52428
36, -50, 3.52428
97, 52, 3.52428
21, -71, 3.52428
-42, -82, 3.52428
-44, -24, 3.52428
68, -9, 3.52428
-16, -19, 3.52428
29, -21, 3.52428
23, -64, 3.52428
-90, -23, 3.52428
-23, 29, 3.52428
19, -49, 3.52428
56, -73, 3.52428
-2, 1, 3.52428
56, 34, 3.52428
-10, -3, 3.52428
37, 23, 3.52428
8, -58, 3.52428
27, 3, 3.52428
70, 18, 3.52428
13, -8, 3.52428
11, -48, 3.52428
19, -36, 3.52428
-16, 10, 3.52428
-51, 10, 3.52428
46, 43, 3.52428
3, -8, 3.52428
89, -49, 3.52428
-10, -28, 3.52428
-21, 13, 3.52428
-47, 14, 3.52428
32, 52, 3.52428
-6, 56, 3.52428
54, -3, 3.52428
83, 41, 3.52428
-20, -27, 3.52428
28, 22, 3.52428
-38, -24, 3.52428
-54, 6, 3.52428
-32, 18, 3.52428
41, -41, 3.52428
-56, 8, 3.52428
48, 38, 3.52428
65, 24, 3.52428
3, -48, 3.52428
29, 87, 3.52428
-56, -40, 3.52428
22, -72, 3.52428
4, 63, 3.52428
35, -50, 3.52428
-23, -4, 3.52428
