-17, -44, 4.02723
-70, -65, 4.02723
-35, -29, 4.02723
85, -38, 4.02723
25, -72, 4.02723
0, 60, 4.02723
-92, 28, 4.02723
21, -37, 4.02723
81, -14, 4.02723
16, 8, 4.02723
-95, -4, 4.02723
49, -2, 4.02723
21, -23, 4.02723
-22, -34, 4.02723
70, 70, 4.02723
-88, -19, 4.02723
-68, 29, 4.02723
-80, 45, 4.02723
-30, 0, 4.02723
-8, 3, 4.02723
-23, -16, 4.02723
-73, 38, 4.02723
7, 41, 4.02723
-33, -90, 4.02723
4, 19, 4.02723
-22, 13, 4.02723
37, 54, 4.02723
-58, -67, 4.02723
27, -88, 4.02723
88, 64, 4.02723
32, 33, 4.02723
-64, 81, 4.02723
8, -88, 4.02723
-40, -11, 4.02723
-20, -9, 4.02723
80, 52, 4.02723
-2, -46, 4.02723
-72, 58, 4.02723
91, -21, 4.02723
-40, 14, 4.02723
-72, 74, 4.02723
37, -27, 4.02723
22, -5, 4.02723
19, 59, 4.02723
-63, -22, 4.02723
36, -46, 4.02723
-21, -30, 4.02723
14, 2, 4.02723
63, -2, 4.02723
10, -51, 4.02723
-21, 25, 4.02723
6, -17, 4.02723
56, 49, 4.02723
86, -70, 4.02723
-45, -55, 4.02723
-95, -63, 4.02723
97, -22, 4.02723
57, 94, 4.02723
62, -45, 4.02723
57, -50, 4.02723
-40, -9, 4.02723
-24, 48, 4.02723
-22, 21, 4.02723
85, -64, 4.02723
87, 74, 4.02723
-8, 60, 4.02723
-27, -46, 4.02723
67, 11, 4.02723
-11, -43, 4.02723
53, -41, 4.02723
99, -25, 4.02723
2, -52, 4.02723
9, -22, 4.02723
-87, -36, 4.02723
-9, 23, 4.02723
-93, 8, 4.02723
56, 78, 4.02723
-84, -42, 4.02723
26, -25, 4.02723
-52, -71, 4.02723
-42, -73, 4.02723
-6, 91, 4.02723
27, 62, 4.02723
32, 61, 4.02723
56, 18, 4.02723
19, 13, 4.02723
56, -17, 4.02723
77, 46, 4.02723
25, 23, 4.02723
-53, 3, 4.02723
-50, 14, 4.02723
16, -40, 4.02723
4, 26, 4.02723
47, 33, 4.02723
86, -10, 4.02723
45, -84, 4.02723
47, 77, 4.02723
-99, -93, 4.02723
3, -50, 4.02723
3, -9, 4.02723
31, -8, 4.02723
-56, -53, 4.02723
-62, 89, 4.02723
14, 77, 4.02723
-27, 69, 4.02723
68, -34, 4.02723
66, 7, 4.02723
13, -87, 4.02723
68, -38, 4.02723
11, 12, 4.02723
-21, 49, 4.02723
36, -64, 4.02723
34, -34, 4.02723
-37, -44, 4.02723
2, 71, 4.02723
22, 32, 4.02723
81, 23, 4.02723
97, 8, 4.02723
85, -90, 4.02723
0, -36, 4.02723
-34, -38, 4.02723
-13, -90, 4.02723
51, 44, 4.02723
-88, 9, 4.02723
-96, 54, 4.02723
15, -100, 4.02723
-16, 57, 4.02723
-57, -51, 4.02723
27, -29, 4.02723
-17, -84, 4.02723
-58, -34, 4.02723
34, 51, 4.02723
-70, 24, 4.02723
-40, -97, 4.02723
58, -60, 4.02723
54, -5, 4.02723
53, 53, 4.02723
-1, 54, 4.02723
-31, 83, 4.02723
-4, -3, 4.02723
-85, -17, 4.02723
72, 73, 4.02723
0, 29, 4.02723
65, 33, 4.02723
97, -91, 4.02723
87, 15, 4.02723
1, 81, 4.02723
-3, -80, 4.02723
60, -71, 4.02723
-99, -72, 4.02723
21, 20, 4.02723
90, 71, 4.02723
-32, -29, 4.02723
-28, -34, 4.02723
43, 55, 4.02723
12, 17, 4.02723
14, -96, 4.02723
5, -52, 4.02723
98, 64, 4.02723
57, -8, 4.02723
-70, -20, 4.02723
51, 2, 4.02723
16, 73, 4.02723
48, 46, 4.02723
-98, 17, 4.02723
-6, -34, 4.02723
-6, 16, 4.02723
-1, 28, 4.02723
-80, 38, 4.02723
40, -22, 4.02723
52, -32, 4.02723
24, 80, 4.02723
-75, -28, 4.02723
-16, 24, 4.02723
-86, -54, 4.02723
50, -64, 4.02723
53, -19, 4.02723
1, -83, 4.02723
7, -83, 4.02723
81, 58, 4.02723
5, -100, 4.02723
-66, 41, 4.02723
0, 16, 4.02723
48, -3, 4.02723
23, 11, 4.02723
-70, 80, 4.02723
-7, -100, 4.02723
-35, 21, 4.02723
28, -26, 4.02723
42, 52, 4.02723
-10, 30, 4.02723
29, -86, 4.02723
54, -96, 4.02723
-43, -63, 4.02723
-46, -25, 4.02723
-21, -41, 4.02723
-68, -30, 4.02723
-46, 98, 4.02723
-36, 99, 4.02723
-72, -20, 4.02723
-88, 70, 4.02723
-8, 50, 4.02723
-38, -14, 4.02723
-13, 22, 4.02723
-49, -72, 4.02723
73, -78, 4.02723
-9, 60, 4.02723
18, -31, 4.02723
-43, -22, 4.02723
16, 81, 4.02723
35, -44, 4.02723
-36, 2, 4.02723
44, -28, 4.02723
-5, -19, 4.02723
-13, 27, 4.02723
21, -49, 4.02723
-35, 72, 4.02723
79, -61, 4.02723
-64, -34, 4.02723
-4, 57, 4.02723
44, -12, 4.02723
17, 15, 4.02723
14, 73, 4.02723
21, 5, 4.02723
-15, 23, 4.02723
65, 95, 4.02723
77, 4, 4.02723
-37, -55, 4.02723
-49, -83, 4.02723
31, -10, 4.02723
53, -90, 4.02723
3, 86, 4.02723
46, -23, 4.02723
29, 40, 4.02723
-18, 17, 4.02723
-7, 66, 4.02723
-48, -68, 4.02723
31, 0, 4.02723
23, 55, 4.02723
19, 34, 4.02723
68, -12, 4.02723
-15, 10, 4.02723
37, 17, 4.02723
57, -76, 4.02723
69, 40, 4.02723
11, 58, 4.02723
62, -75, 4.02723
-27, -1, 4.02723
-44, 12, 4.02723
-18, -57, 4.02723
-5, 13, 4.02723
57, -56, 4.02723
-8, 0, 4.02723
-83, 26, 4.02723
27, -47, 4.02723
-100, 16, 4.02723
-55, 79, 4.02723
-92, -66, 4.02723
6, -22, 4.02723
-49, 40, 4.02723
68, -3, 4.02723
16, 43, 4.02723
-5, 32, 4.02723
30, 40, 4.02723
66, -33, 4.02723
-80, 29, 4.02723
-72, 21, 4.02723
-55, 14, 4.02723
-40, -49, 4.02723
-31, -94, 4.02723
22, 19, 4.02723
57, 89, 4.02723
-57, -5, 4.02723
80, 3, 4.02723
60, 56, 4.02723
38, 26, 4.02723
30, -2, 4.02723
17, 68, 4.02723
76, 7, 4.02723
3, 90, 4.02723
-5, -15, 4.02723
-36, -9, 4.02723
-77, 18, 4.02723
-5, 93, 4.02723
32, 63, 4.02723
73, 57, 4.02723
-31, 4, 4.02723
-20, -79, 4.02723
-24, 55, 4.02723
39, -82, 4.02723
45, 48, 4.02723
-20, -80, 4.02723
17, 79, 4.02723
47, -18, 4.02723
-96, -39, 4.02723
-4, 72, 4.02723
13, -65, 4.02723
35, -76, 4.02723
-6, -1, 4.02723
-51, 65, 4.02723
-20, 88, 4.02723
-76, 97, 4.02723
-30, 65, 4.02723
-51, 75, 4.02723
-63, -94, 4.02723
38, 97, 4.02723
65, -96, 4.02723
4, 43, 4.02723
5, 21, 4.02723
15, 8, 4.02723
-38, 68, 4.02723
-62, -6, 4.02723
-5, 53, 4.02723
-5, -16, 4.02723
-34, -28, 4.02723
93, 20, 4.02723
-96, 55, 4.02723
3, 42, 4.02723
-61, -78, 4.02723
37, -43, 4.02723
75, -19, 4.02723
71, -71, 4.02723
-29, 55, 4.02723
-36, -80, 4.02723
47, -58, 4.02723
45, 59, 4.02723
83, 28, 4.02723
33, -74, 4.02723
34, 7, 4.02723
39, -6, 4.02723
83, -53, 4.02723
24, -32, 4.02723
0, 2, 4.02723
87, -3, 4.02723
-15, 4, 4.02723
95, -46, 4.02723
39, 64, 4.02723
-70, -22, 4.02723
70, -66, 4.02723
11, 58, 4.02723
24, 5, 4.02723
-57, 46, 4.02723
-50, 48, 4.02723
-18, 31, 4.02723
65, -15, 4.02723
76, 23, 4.02723
2, 78, 4.02723
16, 8, 4.02723
5, 97, 4.02723
-24, -61, 4.02723
-29, -36, 4.02723
33, -43, 4.02723
30, -58, 4.02723
-32, -87, 4.02723
-83, -7, 4.02723
65, -38, 4.02723
-6, 29, 4.02723
21, 44, 4.02723
49, 10, 4.02723
-2, -72, 4.02723
-55, 50, 4.02723
38, -8, 4.02723
4, 20, 4.02723
-47, -29, 4.02723
-100, 21, 4.02723
45, -69, 4.02723
44, 10, 4.02723
-33, -30, 4.02723
40, 39, 4.02723
-52, -84, 4.02723
-38, 1, 4.02723
-22, -78, 4.02723
22, 33, 4.02723
92, 81, 4.02723
13, -9, 4.02723
-24, -91, 4.02723
78, 20, 4.02723
60, 58, 4.02723
-35, -42, 4.02723
75, 65, 4.02723
-49, -41, 4.02723
11, 3, 4.02723
-38, -43, 4.02723
29, 83, 4.02723
-20, -12, 4.02723
-97, 87, 4.02723
73, 83, 4.02723
-39, 28, 4.02723
-37, 93, 4.02723
-29, 29, 4.02723
-32, -3, 4.02723
5, -80, 4.02723
79, 0, 4.02723
60, -59, 4.02723
25, -53, 4.02723
-38, 22, 4.02723
-69, 86, 4.02723
99, -99, 4.02723
44, -3, 4.02723
-14, -39, 4.02723
