1, 11, 3.78623
-44, -21, 3.78623
-12, 23, 3.78623
50, -5, 3.78623
24, -97, 3.78623
-40, 15, 3.78623
-40, 40, 3.78623
-5, -10, 3.78623
31, 17, 3.78623
5, 63, 3.78623
-81, 8, 3.78623
0, -15, 3.78623
-10, -12, 3.78623
42, -67, 3.78623
80, 94, 3.78623
-32, -23, 3.78623
-67, 17, 3.78623
-10, 7, 3.78623
-26, 41, 3.78623
-43, -5, 3.78623
-17, -2, 3.78623
-13, 78, 3.78623
-60, -45, 3.78623
-16, -50, 3.78623
-35, -1, 3.78623
3, 30, 3.78623
4, 4, 3.78623
-52, 28, 3.78623
50, -93, 3.78623
82, 50, 3.78623
-64, 7, 3.78623
-9, 59, 3.78623
-68, -75, 3.78623
-56, -34, 3.78623
13, -7, 3.78623
66, 79, 3.78623
-11, -10, 3.78623
-13, 57, 3.78623
91, -12, 3.78623
-27, -6, 3.78623
-26, 77, 3.78623
-30, -39, 3.78623
61, -7, 3.78623
-15, 22, 3.78623
6, -25, 3.78623
41, -21, 3.78623
-57, -5, 3.78623
-28, -9, 3.78623
57, 25, 3.78623
-6, -97, 3.78623
-6, 25, 3.78623
15, 20, 3.78623
47, 48, 3.78623
75, -55, 3.78623
-60, -88, 3.78623
-47, -40, 3.78623
63, -31, 3.78623
0, 21, 3.78623
85, 16, 3.78623
-3, -96, 3.78623
-100, 0, 3.78623
-36, 30, 3.78623
23, -37, 3.78623
51, -54, 3.78623
28, 3, 3.78623
22, 23, 3.78623
4, -12, 3.78623
-5, 9, 3.78623
-10, -72, 3.78623
74, 25, 3.78623
86, -17, 3.78623
5, -4, 3.78623
5, -47, 3.78623
11, -4, 3.78623
-64, 15, 3.78623
-90, 10, 3.78623
12, 68, 3.78623
0, -62, 3.78623
46, -85, 3.78623
-34, -27, 3.78623
-27, -3, 3.78623
21, 45, 3.78623
35, 66, 3.78623
-17, 47, 3.78623
86, 6, 3.78623
90, 76, 3.78623
21, -18, 3.78623
26, 33, 3.78623
14, -2, 3.78623
-55, 53, 3.78623
-46, 6, 3.78623
29, -34, 3.78623
-22, -3, 3.78623
7, 58, 3.78623
98, 64, 3.78623
-4, -71, 3.78623
13, 74, 3.78623
-94, -76, 3.78623
50, -83, 3.78623
-21, 23, 3.78623
42, -68, 3.78623
-30, -8, 3.78623
-13, 30, 3.78623
2, 73, 3.78623
-55, 68, 3.78623
8, -32, 3.78623
59, -6, 3.78623
-22, -86, 3.78623
24, -97, 3.78623
-5, -44, 3.78623
-5, 31, 3.78623
81, -49, 3.78623
62, -52, 3.78623
-49, -39, 3.78623
56, 30, 3.78623
20, -8, 3.78623
39, 21, 3.78623
63, 9, 3.78623
80, -45, 3.78623
29, 10, 3.78623
-21, -20, 3.78623
-29, -72, 3.78623
24, 14, 3.78623
-53, -1, 3.78623
-36, 20, 3.78623
-12, -52, 3.78623
-26, 20, 3.78623
-25, -46, 3.78623
23, -8, 3.78623
-6, 16, 3.78623
-5, 15, 3.78623
35, 21, 3.78623
4, 66, 3.78623
-67, -61, 3.78623
-6, -98, 3.78623
59, -32, 3.78623
54, 19, 3.78623
27, 70, 3.78623
30, 37, 3.78623
-10, -46, 3.78623
-11, -28, 3.78623
-3, 10, 3.78623
-28, -36, 3.78623
-35, 40, 3.78623
20, -58, 3.78623
-16, -30, 3.78623
46, 84, 3.78623
-10, -40, 3.78623
64, -51, 3.78623
-32, -47, 3.78623
-48, 20, 3.78623
14, -36, 3.78623
-44, -44, 3.78623
-60, -48, 3.78623
59, 35, 3.78623
18, 65, 3.78623
4, -77, 3.78623
29, -54, 3.78623
-1, 47, 3.78623
75, 9, 3.78623
13, -18, 3.78623
53, -2, 3.78623
29, 56, 3.78623
23, -11, 3.78623
-48, 33, 3.78623
-3, -19, 3.78623
-42, -7, 3.78623
-4, 0, 3.78623
-57, 49, 3.78623
-69, 46, 3.78623
65, -84, 3.78623
33, 91, 3.78623
-37, 3, 3.78623
10, 55, 3.78623
-52, -43, 3.78623
2, -36, 3.78623
15, 5, 3.78623
28, -91, 3.78623
-2, -25, 3.78623
22, 2, 3.78623
3, -14, 3.78623
-67, -23, 3.78623
-21, -31, 3.78623
-6, 51, 3.78623
61, -54, 3.78623
3, 81, 3.78623
14, -65, 3.78623
31, -56, 3.78623
-39, 3, 3.78623
-23, -1, 3.78623
-11, 34, 3.78623
23, 12, 3.78623
48, 9, 3.78623
-59, -98, 3.78623
-14, -14, 3.78623
35, -26, 3.78623
-19, -88, 3.78623
-12, 26, 3.78623
-38, 69, 3.78623
-42, -31, 3.78623
-74, 16, 3.78623
-10, -4, 3.78623
-57, 16, 3.78623
-20, 81, 3.78623
-12, -15, 3.78623
-57, -63, 3.78623
53, 18, 3.78623
24, -7, 3.78623
-34, 12, 3.78623
62, 96, 3.78623
-67, -20, 3.78623
-26, 46, 3.78623
20, -30, 3.78623
-28, 27, 3.78623
30, 27, 3.78623
83, 49, 3.78623
-11, 27, 3.78623
55, -12, 3.78623
-65, -78, 3.78623
36, 49, 3.78623
40, -25, 3.78623
75, 27, 3.78623
41, 46, 3.78623
16, 32, 3.78623
-37, -11, 3.78623
68, 83, 3.78623
25, 23, 3.78623
10, -17, 3.78623
47, -89, 3.78623
-46, 26, 3.78623
14, -28, 3.78623
-12, 62, 3.78623
-18, -31, 3.78623
-10, -8, 3.78623
-54, 27, 3.78623
30, 50, 3.78623
-59, 11, 3.78623
22, 0, 3.78623
58, 50, 3.78623
76, 24, 3.78623
-6, -9, 3.78623
29, -3, 3.78623
3, 65, 3.78623
39, -84, 3.78623
59, 86, 3.78623
-22, 49, 3.78623
49, -31, 3.78623
-41, -66, 3.78623
21, -18, 3.78623
-41, -33, 3.78623
-31, -57, 3.78623
11, 9, 3.78623
-9, 22, 3.78623
12, 23, 3.78623
67, -20, 3.78623
-62, 15, 3.78623
20, 20, 3.78623
-46, -37, 3.78623
25, -99, 3.78623
-5, -14, 3.78623
68, -1, 3.78623
23, 0, 3.78623
-9, 76, 3.78623
40, 24, 3.78623
-10, 27, 3.78623
-60, 43, 3.78623
-19, 48, 3.78623
19, 55, 3.78623
-60, -42, 3.78623
-41, -90, 3.78623
-5, -33, 3.78623
5, 67, 3.78623
-55, -12, 3.78623
35, -44, 3.78623
26, 20, 3.78623
39, -11, 3.78623
-12, 45, 3.78623
0, 6, 3.78623
86, -23, 3.78623
-8, 40, 3.78623
-10, -32, 3.78623
-17, -22, 3.78623
-24, 20, 3.78623
41, 43, 3.78623
10, 94, 3.78623
68, 6, 3.78623
-76, 23, 3.78623
-39, 2, 3.78623
26, 38, 3.78623
22, -20, 3.78623
47, -11, 3.78623
-56, 2, 3.78623
25, 66, 3.78623
26, 0, 3.78623
-85, 9, 3.78623
40, 35, 3.78623
67, -72, 3.78623
45, -55, 3.78623
4, 4, 3.78623
-51, 50, 3.78623
-16, 46, 3.78623
-46, 77, 3.78623
-47, -6, 3.78623
-93, -3, 3.78623
-17, -21, 3.78623
0, 47, 3.78623
85, -35, 3.78623
19, 28, 3.78623
81, 49, 3.78623
21, 1, 3.78623
-38, 71, 3.78623
-26, 18, 3.78623
24, 65, 3.78623
37, 12, 3.78623
40, 12, 3.78623
80, 17, 3.78623
17, 28, 3.78623
12, 46, 3.78623
-45, 7, 3.78623
88, 39, 3.78623
18, 11, 3.78623
34, -23, 3.78623
-58, 9, 3.78623
-55, 14, 3.78623
37, -4, 3.78623
49, 62, 3.78623
40, 32, 3.78623
25, -96, 3.78623
-22, -60, 3.78623
-21, -8, 3.78623
89, 1, 3.78623
25, -23, 3.78623
11, 25, 3.78623
92, -23, 3.78623
-6, -42, 3.78623
34, 5, 3.78623
-26, 63, 3.78623
