13, 20, 3.7759
-56, -7, 3.7759
-13, 33, 3.7759
45, 0, 3.7759
10, -99, 3.7759
-39, 20, 3.7759
-46, 37, 3.7759
-10, 15, 3.7759
34, 34, 3.7759
2, 67, 3.7759
-82, 10, 3.7759
-8, -11, 3.7759
1, -20, 3.7759
34, -75, 3.7759
81, 92, 3.7759
-38, -23, 3.7759
-68, 15, 3.7759
-11, 9, 3.7759
-36, 32, 3.7759
-22, 3, 3.7759
-13, 13, 3.7759
-29, 84, 3.7759
-36, -42, 3.7759
-19, -60, 3.7759
-18, 1, 3.7759
18, 42, 3.7759
-21, 9, 3.7759
-38, 37, 3.7759
59, -93, 3.7759
74, 46, 3.7759
-62, 8, 3.7759
4, 51, 3.7759
-65, -76, 3.7759
-46, -31, 3.7759
25, -8, 3.7759
55, 81, 3.7759
-4, -2, 3.7759
-23, 58, 3.7759
98, -17, 3.7759
-25, -17, 3.7759
-39, 99, 3.7759
-19, -42, 3.7759
50, -18, 3.7759
-11, -6, 3.7759
8, -26, 3.7759
30, -22, 3.7759
-56, 1, 3.7759
-25, -8, 3.7759
43, 23, 3.7759
-21, -88, 3.7759
-21, 40, 3.7759
-4, 7, 3.7759
45, 46, 3.7759
87, -49, 3.7759
-64, -100, 3.7759
-61, -32, 3.7759
64, -17, 3.7759
-19, 8, 3.7759
71, 2, 3.7759
-11, -93, 3.7759
-91, 14, 3.7759
-39, 20, 3.7759
18, -45, 3.7759
35, -53, 3.7759
23, 19, 3.7759
29, 29, 3.7759
7, -11, 3.7759
-4, 14, 3.7759
-10, -79, 3.7759
55, 24, 3.7759
95, -5, 3.7759
14, -1, 3.7759
12, -62, 3.7759
5, -19, 3.7759
-45, 12, 3.7759
-83, 7, 3.7759
28, 65, 3.7759
-9, -53, 3.7759
52, -65, 3.7759
-24, -23, 3.7759
-15, -5, 3.7759
-6, 46, 3.7759
36, 47, 3.7759
-11, 48, 3.7759
99, 3, 3.7759
92, 72, 3.7759
11, -11, 3.7759
32, 39, 3.7759
6, -1, 3.7759
-47, 52, 3.7759
-36, 13, 3.7759
20, -23, 3.7759
-40, 13, 3.7759
11, 53, 3.7759
83, 72, 3.7759
4, -80, 3.7759
24, 89, 3.7759
-98, -62, 3.7759
37, -80, 3.7759
-18, 22, 3.7759
34, -60, 3.7759
-48, -14, 3.7759
3, 22, 3.7759
8, 68, 3.7759
-49, 59, 3.7759
27, -42, 3.7759
61, -11, 3.7759
-26, -89, 3.7759
17, -98, 3.7759
-4, -51, 3.7759
-11, 49, 3.7759
77, -44, 3.7759
64, -47, 3.7759
-62, -25, 3.7759
60, 37, 3.7759
29, -4, 3.7759
20, 19, 3.7759
62, 16, 3.7759
70, -49, 3.7759
29, 0, 3.7759
-5, -16, 3.7759
-34, -80, 3.7759
27, 18, 3.7759
-48, -1, 3.7759
-42, 29, 3.7759
-30, -54, 3.7759
-29, 27, 3.7759
-31, -31, 3.7759
16, 2, 3.7759
-25, 12, 3.7759
6, 20, 3.7759
47, 38, 3.7759
2, 65, 3.7759
-66, -64, 3.7759
-24, -85, 3.7759
73, -22, 3.7759
44, 18, 3.7759
31, 60, 3.7759
24, 43, 3.7759
-18, -39, 3.7759
-3, -26, 3.7759
10, 15, 3.7759
-46, -41, 3.7759
-36, 15, 3.7759
24, -43, 3.7759
-36, -33, 3.7759
52, 77, 3.7759
-2, -43, 3.7759
49, -38, 3.7759
-19, -33, 3.7759
-40, 25, 3.7759
-4, -35, 3.7759
-39, -50, 3.7759
-58, -35, 3.7759
56, 30, 3.7759
10, 63, 3.7759
2, -72, 3.7759
15, -25, 3.7759
-7, 51, 3.7759
70, 20, 3.7759
7, -17, 3.7759
41, 8, 3.7759
49, 71, 3.7759
26, -39, 3.7759
-50, 30, 3.7759
-5, 3, 3.7759
-43, -18, 3.7759
-13, 10, 3.7759
-31, 42, 3.7759
-53, 42, 3.7759
57, -86, 3.7759
28, 99, 3.7759
-52, 5, 3.7759
28, 81, 3.7759
-49, -30, 3.7759
0, -46, 3.7759
8, 7, 3.7759
25, -96, 3.7759
-15, -33, 3.7759
26, -10, 3.7759
8, -15, 3.7759
-71, -20, 3.7759
-17, -40, 3.7759
-12, 46, 3.7759
47, -47, 3.7759
-11, 64, 3.7759
4, -55, 3.7759
28, -54, 3.7759
-34, -14, 3.7759
-31, -10, 3.7759
-15, 28, 3.7759
23, 27, 3.7759
60, -6, 3.7759
-62, -100, 3.7759
-17, -18, 3.7759
2, -24, 3.7759
-12, -98, 3.7759
-20, 21, 3.7759
-43, 72, 3.7759
-37, -34, 3.7759
-92, 16, 3.7759
-10, 1, 3.7759
-66, 19, 3.7759
-28, 80, 3.7759
-15, -6, 3.7759
-63, -65, 3.7759
38, 0, 3.7759
34, 1, 3.7759
-37, 9, 3.7759
67, 82, 3.7759
-67, -12, 3.7759
-24, 34, 3.7759
28, -20, 3.7759
-19, 12, 3.7759
63, 37, 3.7759
76, 39, 3.7759
-21, 30, 3.7759
40, -16, 3.7759
-80, -67, 3.7759
23, 44, 3.7759
45, -34, 3.7759
79, 15, 3.7759
37, 43, 3.7759
-1, 46, 3.7759
-33, -14, 3.7759
60, 76, 3.7759
17, 29, 3.7759
0, -2, 3.7759
48, -84, 3.7759
-66, 35, 3.7759
5, -24, 3.7759
-10, 72, 3.7759
-3, -30, 3.7759
-8, 3, 3.7759
-63, 10, 3.7759
55, 25, 3.7759
-60, 19, 3.7759
19, -7, 3.7759
63, 51, 3.7759
73, 32, 3.7759
-9, -8, 3.7759
10, -18, 3.7759
1, 73, 3.7759
36, -74, 3.7759
48, 78, 3.7759
-34, 45, 3.7759
44, -32, 3.7759
-34, -73, 3.7759
16, -12, 3.7759
-37, -40, 3.7759
-22, -42, 3.7759
-2, 21, 3.7759
-12, 21, 3.7759
24, 24, 3.7759
62, -7, 3.7759
-52, 23, 3.7759
6, 19, 3.7759
-39, -31, 3.7759
11, -99, 3.7759
2, 3, 3.7759
61, -7, 3.7759
27, -24, 3.7759
-15, 70, 3.7759
27, 31, 3.7759
10, 17, 3.7759
-59, 46, 3.7759
-19, 41, 3.7759
21, 61, 3.7759
-55, -42, 3.7759
-52, -95, 3.7759
0, -38, 3.7759
11, 41, 3.7759
-63, 0, 3.7759
47, -30, 3.7759
34, 13, 3.7759
53, -15, 3.7759
-1, 43, 3.7759
-8, 5, 3.7759
