-31, -53, 3.99739
-60, -51, 3.99739
-33, -29, 3.99739
79, -28, 3.99739
13, -67, 3.99739
5, 52, 3.99739
-83, 26, 3.99739
7, -38, 3.99739
80, -12, 3.99739
27, 23, 3.99739
-86, 0, 3.99739
38, -5, 3.99739
13, -13, 3.99739
-16, -37, 3.99739
55, 76, 3.99739
-97, -43, 3.99739
-86, 24, 3.99739
-94, 27, 3.99739
-38, -26, 3.99739
-23, -1, 3.99739
-24, -44, 3.99739
-79, 63, 3.99739
11, 18, 3.99739
-26, -88, 3.99739
-3, 10, 3.99739
-3, 16, 3.99739
14, 65, 3.99739
-67, -41, 3.99739
24, -92, 3.99739
96, 53, 3.99739
35, 17, 3.99739
-42, 94, 3.99739
10, -82, 3.99739
-37, -20, 3.99739
-11, 0, 3.99739
71, 63, 3.99739
-21, -40, 3.99739
-69, 54, 3.99739
92, -10, 3.99739
-31, 21, 3.99739
-61, 74, 3.99739
39, -34, 3.99739
38, -4, 3.99739
16, 57, 3.99739
-57, -8, 3.99739
30, -50, 3.99739
-4, -37, 3.99739
3, -1, 3.99739
52, -1, 3.99739
11, -63, 3.99739
-34, 18, 3.99739
-4, -5, 3.99739
62, 57, 3.99739
99, -76, 3.99739
-48, -46, 3.99739
-96, -77, 3.99739
87, -21, 3.99739
45, 96, 3.99739
56, -32, 3.99739
72, -49, 3.99739
-22, 4, 3.99739
-52, 54, 3.99739
-24, 22, 3.99739
91, -74, 3.99739
71, 54, 3.99739
0, 67, 3.99739
-37, -47, 3.99739
53, 10, 3.99739
-21, -55, 3.99739
58, -57, 3.99739
96, -10, 3.99739
-2, -50, 3.99739
9, -16, 3.99739
-69, -12, 3.99739
-20, 39, 3.99739
-98, 7, 3.99739
49, 62, 3.99739
-78, -39, 3.99739
24, -37, 3.99739
-59, -82, 3.99739
-42, -72, 3.99739
0, 92, 3.99739
31, 59, 3.99739
34, 52, 3.99739
54, 16, 3.99739
32, 29, 3.99739
60, -9, 3.99739
72, 41, 3.99739
25, 9, 3.99739
-50, 21, 3.99739
-69, 15, 3.99739
0, -41, 3.99739
5, 24, 3.99739
76, 52, 3.99739
86, -12, 3.99739
46, -83, 3.99739
61, 82, 3.99739
-95, -89, 3.99739
10, -41, 3.99739
6, -4, 3.99739
33, -28, 3.99739
-56, -55, 3.99739
-52, 94, 3.99739
21, 69, 3.99739
-21, 74, 3.99739
59, -36, 3.99739
52, 7, 3.99739
21, -83, 3.99739
72, -28, 3.99739
12, 26, 3.99739
-30, 52, 3.99739
41, -94, 3.99739
40, -31, 3.99739
-22, -51, 3.99739
5, 66, 3.99739
15, 33, 3.99739
85, 21, 3.99739
98, 4, 3.99739
93, -91, 3.99739
-10, -33, 3.99739
-59, -34, 3.99739
-4, -91, 3.99739
