12, 26, 3.62826
-47, 11, 3.62826
6, 47, 3.62826
65, 32, 3.62826
1, -97, 3.62826
-31, 14, 3.62826
-26, 4, 3.62826
-10, 14, 3.62826
27, 12, 3.62826
0, 75, 3.62826
-74, 19, 3.62826
-29, 28, 3.62826
-30, -17, 3.62826
18, -64, 3.62826
63, 54, 3.62826
-48, -16, 3.62826
-74, 23, 3.62826
-6, 7, 3.62826
-37, 37, 3.62826
-23, -8, 3.62826
-20, 28, 3.62826
-42, 82, 3.62826
-35, -23, 3.62826
4, -63, 3.62826
-16, 29, 3.62826
10, 25, 3.62826
-23, 7, 3.62826
-49, 12, 3.62826
39, -95, 3.62826
69, 24, 3.62826
-45, -19, 3.62826
36, 9, 3.62826
-63, -70, 3.62826
-40, 1, 3.62826
27, -40, 3.62826
46, 99, 3.62826
-4, 17, 3.62826
-12, 41, 3.62826
96, -39, 3.62826
18, -11, 3.62826
-30, 84, 3.62826
9, -13, 3.62826
41, -20, 3.62826
-8, -8, 3.62826
-3, -32, 3.62826
2, 3, 3.62826
-53, -10, 3.62826
-37, 4, 3.62826
52, -11, 3.62826
-24, -67, 3.62826
-20, 29, 3.62826
22, -37, 3.62826
70, 54, 3.62826
50, -47, 3.62826
-46, -96, 3.62826
-50, -17, 3.62826
72, -9, 3.62826
-33, 7, 3.62826
52, -16, 3.62826
6, -82, 3.62826
-78, -5, 3.62826
-44, 25, 3.62826
22, -20, 3.62826
39, -59, 3.62826
35, 5, 3.62826
47, 43, 3.62826
3, -16, 3.62826
25, 20, 3.62826
-3, -75, 3.62826
53, 7, 3.62826
89, 13, 3.62826
29, -9, 3.62826
23, -55, 3.62826
-4, -24, 3.62826
-27, 14, 3.62826
-72, -5, 3.62826
34, 32, 3.62826
21, -23, 3.62826
80, -52, 3.62826
-6, -39, 3.62826
-4, 12, 3.62826
-38, 32, 3.62826
37, 50, 3.62826
-17, 63, 3.62826
79, 19, 3.62826
86, 34, 3.62826
-11, 1, 3.62826
25, 16, 3.62826
-4, -23, 3.62826
-23, 27, 3.62826
-47, 13, 3.62826
20, -45, 3.62826
-55, 26, 3.62826
32, 31, 3.62826
87, 34, 3.62826
-2, -48, 3.62826
28, 95, 3.62826
-97, -39, 3.62826
20, -42, 3.62826
6, 62, 3.62826
72, -100, 3.62826
-48, -13, 3.62826
33, 32, 3.62826
-9, 32, 3.62826
-46, 15, 3.62826
11, -13, 3.62826
90, 12, 3.62826
-48, -56, 3.62826
-13, -31, 3.62826
-31, -24, 3.62826
-15, 55, 3.62826
76, -56, 3.62826
54, -13, 3.62826
-29, -20, 3.62826
16, 11, 3.62826
20, -2, 3.62826
33, -16, 3.62826
44, 25, 3.62826
77, -31, 3.62826
22, -15, 3.62826
-3, -17, 3.62826
-20, -74, 3.62826
25, 42, 3.62826
-71, -21, 3.62826
-43, -6, 3.62826
-48, -23, 3.62826
-33, 11, 3.62826
-6, -13, 3.62826
13, 2, 3.62826
-10, -1, 3.62826
-19, 16, 3.62826
55, 32, 3.62826
-20, 32, 3.62826
