27, 11, 3.97178
-83, -59, 3.97178
-42, -24, 3.97178
95, -57, 3.97178
76, -77, 3.97178
-6, 59, 3.97178
-62, 41, 3.97178
-14, -34, 3.97178
85, -7, 3.97178
23, 57, 3.97178
-95, 63, 3.97178
-8, -21, 3.97178
-1, -20, 3.97178
2, -36, 3.97178
86, 59, 3.97178
-80, -46, 3.97178
-81, 26, 3.97178
-31, 24, 3.97178
-15, 11, 3.97178
-40, 24, 3.97178
11, 5, 3.97178
-55, 62, 3.97178
-6, -17, 3.97178
-42, -72, 3.97178
-34, 22, 3.97178
-16, 25, 3.97178
37, 67, 3.97178
-76, -34, 3.97178
35, -87, 3.97178
56, 24, 3.97178
-1, 49, 3.97178
-59, 73, 3.97178
-53, -67, 3.97178
-92, -30, 3.97178
18, -13, 3.97178
73, 80, 3.97178
26, -51, 3.97178
-25, 70, 3.97178
90, -35, 3.97178
-5, 10, 3.97178
-62, 95, 3.97178
32, -56, 3.97178
86, 43, 3.97178
-3, 54, 3.97178
-40, -36, 3.97178
23, -44, 3.97178
-49, -54, 3.97178
-4, -47, 3.97178
22, 9, 3.97178
9, -67, 3.97178
10, -33, 3.97178
33, 2, 3.97178
76, 59, 3.97178
80, -97, 3.97178
-20, -76, 3.97178
-68, -93, 3.97178
58, -39, 3.97178
50, 96, 3.97178
87, -5, 3.97178
31, -100, 3.97178
-43, -13, 3.97178
-69, 73, 3.97178
-20, -38, 3.97178
95, -83, 3.97178
66, 37, 3.97178
34, 71, 3.97178
-28, -59, 3.97178
44, 10, 3.97178
-8, -58, 3.97178
91, -16, 3.97178
95, -30, 3.97178
35, 9, 3.97178
8, -35, 3.97178
-40, 5, 3.97178
-24, 31, 3.97178
-73, -5, 3.97178
42, 93, 3.97178
-69, -17, 3.97178
24, -76, 3.97178
-69, -78, 3.97178
-54, -65, 3.97178
2, 67, 3.97178
27, 20, 3.97178
-14, 62, 3.97178
86, -22, 3.97178
37, 35, 3.97178
58, -51, 3.97178
76, 26, 3.97178
-19, 2, 3.97178
-64, 21, 3.97178
-30, 34, 3.97178
23, 6, 3.97178
13, 9, 3.97178
61, 62, 3.97178
80, 13, 3.97178
71, -93, 3.97178
50, 61, 3.97178
-87, -93, 3.97178
52, -52, 3.97178
-17, 15, 3.97178
39, -79, 3.97178
-31, -48, 3.97178
-40, 67, 3.97178
25, 93, 3.97178
-23, 86, 3.97178
4, -43, 3.97178
91, 42, 3.97178
29, -65, 3.97178
51, -81, 3.97178
3, 1, 3.97178
-29, 34, 3.97178
59, -59, 3.97178
40, -75, 3.97178
-16, -73, 3.97178
8, 85, 3.97178
17, -11, 3.97178
54, 9, 3.97178
65, 4, 3.97178
84, -81, 3.97178
51, 22, 3.97178
-44, -31, 3.97178
34, -75, 3.97178
62, 21, 3.97178
-44, -2, 3.97178
-74, 33, 3.97178
-1, -75, 3.97178
-10, 44, 3.97178
-29, -63, 3.97178
26, -12, 3.97178
-35, -32, 3.97178
-46, 1, 3.97178
1, 7, 3.97178
-38, 22, 3.97178
-41, -86, 3.97178
28, -91, 3.97178
67, 16, 3.97178
76, 6, 3.97178
-20, 78, 3.97178
16, 69, 3.97178
5, 3, 3.97178
-66, -21, 3.97178
57, 36, 3.97178
47, -18, 3.97178
15, 58, 3.97178
59, -97, 3.97178
