-34, -59, 4.00021
-68, -60, 4.00021
-26, -32, 4.00021
80, -30, 4.00021
19, -67, 4.00021
6, 46, 4.00021
-86, 30, 4.00021
10, -29, 4.00021
82, -9, 4.00021
27, 9, 4.00021
-93, 1, 4.00021
50, 1, 4.00021
14, -25, 4.00021
-17, -43, 4.00021
56, 67, 4.00021
-99, -36, 4.00021
-76, 25, 4.00021
-85, 36, 4.00021
-38, -24, 4.00021
-22, -1, 4.00021
-24, -40, 4.00021
-72, 48, 4.00021
1, 32, 4.00021
-29, -89, 4.00021
6, 19, 4.00021
-16, 15, 4.00021
14, 65, 4.00021
-53, -56, 4.00021
24, -90, 4.00021
94, 53, 4.00021
42, 29, 4.00021
-49, 88, 4.00021
9, -85, 4.00021
-49, -20, 4.00021
-15, -1, 4.00021
71, 54, 4.00021
-10, -45, 4.00021
-69, 48, 4.00021
99, -15, 4.00021
-31, 14, 4.00021
-67, 75, 4.00021
47, -32, 4.00021
37, 0, 4.00021
13, 54, 4.00021
-67, -21, 4.00021
37, -45, 4.00021
-11, -30, 4.00021
8, 0, 4.00021
59, -2, 4.00021
11, -56, 4.00021
-23, 23, 4.00021
-10, -10, 4.00021
61, 52, 4.00021
94, -78, 4.00021
-55, -51, 4.00021
-92, -74, 4.00021
82, -11, 4.00021
48, 94, 4.00021
70, -35, 4.00021
64, -46, 4.00021
-40, 4, 4.00021
-44, 43, 4.00021
-21, 36, 4.00021
89, -78, 4.00021
81, 60, 4.00021
-6, 64, 4.00021
-38, -46, 4.00021
61, 17, 4.00021
-21, -44, 4.00021
53, -49, 4.00021
96, -7, 4.00021
-3, -61, 4.00021
7, -19, 4.00021
-78, -18, 4.00021
-15, 38, 4.00021
-96, 8, 4.00021
52, 67, 4.00021
-81, -45, 4.00021
30, -31, 4.00021
-53, -70, 4.00021
-36, -77, 4.00021
2, 97, 4.00021
35, 60, 4.00021
26, 57, 4.00021
46, 15, 4.00021
28, 22, 4.00021
56, -16, 4.00021
83, 50, 4.00021
27, 10, 4.00021
-57, 23, 4.00021
-68, 17, 4.00021
5, -41, 4.00021
-5, 24, 4.00021
59, 44, 4.00021
98, -14, 4.00021
36, -84, 4.00021
60, 82, 4.00021
-100, -94, 4.00021
-1, -43, 4.00021
4, -15, 4.00021
34, -23, 4.00021
-58, -49, 4.00021
-52, 90, 4.00021
16, 64, 4.00021
-22, 76, 4.00021
59, -43, 4.00021
54, 7, 4.00021
24, -85, 4.00021
65, -35, 4.00021
19, 29, 4.00021
-34, 50, 4.00021
44, -76, 4.00021
42, -18, 4.00021
-25, -52, 4.00021
4, 64, 4.00021
18, 38, 4.00021
84, 22, 4.00021
93, 0, 4.00021
92, -83, 4.00021
-12, -28, 4.00021
-45, -32, 4.00021
-12, -89, 4.00021
52, 30, 4.00021
-82, 9, 4.00021
-100, 47, 4.00021
13, -92, 4.00021
-16, 64, 4.00021
-51, -45, 4.00021
32, -20, 4.00021
-34, -74, 4.00021
-66, -37, 4.00021
13, 55, 4.00021
-65, 29, 4.00021
-48, -97, 4.00021
43, -77, 4.00021
52, -6, 4.00021
52, 53, 4.00021
9, 58, 4.00021
-28, 95, 4.00021
-7, 3, 4.00021
-74, -32, 4.00021
61, 93, 4.00021
-2, 13, 4.00021
45, 30, 4.00021
96, -100, 4.00021
99, 9, 4.00021
7, 78, 4.00021
-11, -79, 4.00021
63, -54, 4.00021
-99, -72, 4.00021
27, 23, 4.00021
88, 74, 4.00021
-51, -31, 4.00021
-38, -42, 4.00021
39, 68, 4.00021
19, 20, 4.00021
8, -98, 4.00021
-3, -60, 4.00021
92, 68, 4.00021
68, 4, 4.00021
-72, -15, 4.00021
48, 3, 4.00021
17, 59, 4.00021
46, 45, 4.00021
-97, 22, 4.00021
-19, -48, 4.00021
-5, 25, 4.00021
-4, 38, 4.00021
-68, 44, 4.00021
28, -32, 4.00021
55, -21, 4.00021
17, 73, 4.00021
-74, -38, 4.00021
-18, 27, 4.00021
-78, -46, 4.00021
52, -58, 4.00021
45, -27, 4.00021
3, -81, 4.00021
7, -96, 4.00021
80, 53, 4.00021
7, -93, 4.00021
-62, 28, 4.00021
8, 22, 4.00021
48, 0, 4.00021
26, 7, 4.00021
-65, 72, 4.00021
-9, -88, 4.00021
-52, 5, 4.00021
22, -19, 4.00021
35, 52, 4.00021
-18, 36, 4.00021
12, -78, 4.00021
50, -100, 4.00021
-45, -59, 4.00021
-32, -28, 4.00021
-15, -33, 4.00021
-71, -35, 4.00021
-40, 96, 4.00021
-45, 95, 4.00021
-66, -11, 4.00021
-91, 74, 4.00021
-9, 50, 4.00021
-36, -14, 4.00021
-8, 22, 4.00021
-33, -71, 4.00021
62, -71, 4.00021
-14, 56, 4.00021
26, -29, 4.00021
-40, -10, 4.00021
21, 85, 4.00021
34, -43, 4.00021
-32, 7, 4.00021
38, -20, 4.00021
-2, -12, 4.00021
-7, 30, 4.00021
22, -35, 4.00021
-36, 92, 4.00021
76, -51, 4.00021
-61, -37, 4.00021
-2, 49, 4.00021
58, -12, 4.00021
21, 3, 4.00021
24, 69, 4.00021
23, 8, 4.00021
-14, 23, 4.00021
60, 98, 4.00021
81, -1, 4.00021
-27, -54, 4.00021
-44, -74, 4.00021
35, -24, 4.00021
