-11, 39, 3.41786
-41, -23, 3.41786
12, 66, 3.41786
75, 17, 3.41786
-11, -79, 3.41786
-48, 5, 3.41786
-25, 12, 3.41786
-27, 7, 3.41786
0, 15, 3.41786
-5, 63, 3.41786
-77, 21, 3.41786
-20, 29, 3.41786
-34, -32, 3.41786
37, -36, 3.41786
49, 50, 3.41786
-13, -2, 3.41786
-85, 31, 3.41786
13, 22, 3.41786
-35, 10, 3.41786
-18, -6, 3.41786
-11, 32, 3.41786
-33, 53, 3.41786
-34, -2, 3.41786
-41, -49, 3.41786
-8, 35, 3.41786
6, 4, 3.41786
-24, -1, 3.41786
-24, 9, 3.41786
29, -82, 3.41786
61, -25, 3.41786
4, -5, 3.41786
-20, 28, 3.41786
-39, -42, 3.41786
-25, -6, 3.41786
6, -13, 3.41786
27, 85, 3.41786
12, 3, 3.41786
-2, 25, 3.41786
78, -45, 3.41786
30, -27, 3.41786
-59, 52, 3.41786
19, -11, 3.41786
47, -19, 3.41786
-9, -17, 3.41786
-17, -19, 3.41786
-7, 15, 3.41786
-45, -28, 3.41786
-21, 39, 3.41786
33, 1, 3.41786
7, -52, 3.41786
-27, 4, 3.41786
34, -51, 3.41786
78, 64, 3.41786
19, -52, 3.41786
-49, -71, 3.41786
-47, -31, 3.41786
59, -12, 3.41786
3, -27, 3.41786
9, -41, 3.41786
2, -63, 3.41786
-87, -15, 3.41786
-4, 28, 3.41786
20, -44, 3.41786
35, -57, 3.41786
-10, -22, 3.41786
58, 36, 3.41786
-2, 7, 3.41786
27, 32, 3.41786
12, -54, 3.41786
23, -3, 3.41786
53, 16, 3.41786
10, -18, 3.41786
12, -41, 3.41786
14, -13, 3.41786
-22, 6, 3.41786
-44, -1, 3.41786
43, 56, 3.41786
5, -11, 3.41786
93, -43, 3.41786
-12, -25, 3.41786
-14, 10, 3.41786
-46, 20, 3.41786
13, 61, 3.41786
6, 49, 3.41786
68, 0, 3.41786
59, 30, 3.41786
-11, -25, 3.41786
51, 31, 3.41786
-42, -33, 3.41786
-44, 19, 3.41786
-36, 7, 3.41786
22, -40, 3.41786
-36, 18, 3.41786
41, 32, 3.41786
62, 22, 3.41786
-6, -40, 3.41786
13, 81, 3.41786
