-53, 30, 4.04252
-55, -25, 4.04252
4, -16, 4.04252
51, -11, 4.04252
19, -85, 4.04252
12, 87, 4.04252
-84, 36, 4.04252
52, -50, 4.04252
84, 19, 4.04252
-34, -23, 4.04252
-97, -25, 4.04252
50, 29, 4.04252
-11, -10, 4.04252
23, -38, 4.04252
15, 75, 4.04252
-60, -26, 4.04252
-97, 49, 4.04252
-21, 18, 4.04252
7, 25, 4.04252
40, 20, 4.04252
-34, -12, 4.04252
-86, 50, 4.04252
-82, 66, 4.04252
-50, -82, 4.04252
-22, 72, 4.04252
-39, 11, 4.04252
48, -4, 4.04252
-63, -13, 4.04252
40, -63, 4.04252
52, 15, 4.04252
17, 40, 4.04252
-29, 48, 4.04252
27, -58, 4.04252
-55, -26, 4.04252
-60, 41, 4.04252
20, 31, 4.04252
-49, -50, 4.04252
-98, 91, 4.04252
82, -25, 4.04252
-16, -20, 4.04252
-98, 80, 4.04252
29, -33, 4.04252
9, -38, 4.04252
9, 3, 4.04252
-39, -68, 4.04252
-17, -22, 4.04252
-46, -36, 4.04252
80, -49, 4.04252
43, 20, 4.04252
23, -67, 4.04252
21, 55, 4.04252
-12, 18, 4.04252
95, 37, 4.04252
67, -56, 4.04252
15, -44, 4.04252
-100, -14, 4.04252
96, 12, 4.04252
72, 74, 4.04252
59, -38, 4.04252
61, -29, 4.04252
-38, -45, 4.04252
8, 49, 4.04252
11, -4, 4.04252
95, -93, 4.04252
99, 52, 4.04252
-20, 58, 4.04252
-42, -50, 4.04252
94, -29, 4.04252
-73, -3, 4.04252
7, -53, 4.04252
68, -22, 4.04252
39, -40, 4.04252
9, -11, 4.04252
-93, -71, 4.04252
12, 13, 4.04252
-49, -5, 4.04252
78, 57, 4.04252
-40, -22, 4.04252
7, 10, 4.04252
-90, -83, 4.04252
-83, -72, 4.04252
-16, 87, 4.04252
46, 47, 4.04252
56, 44, 4.04252
23, -7, 4.04252
40, -9, 4.04252
86, -23, 4.04252
72, 19, 4.04252
22, 7, 4.04252
-70, -33, 4.04252
-58, 6, 4.04252
-67, -10, 4.04252
73, 91, 4.04252
56, 59, 4.04252
72, 34, 4.04252
24, -74, 4.04252
8, 64, 4.04252
-59, -57, 4.04252
-55, -89, 4.04252
-14, 23, 4.04252
32, -56, 4.04252
-40, 20, 4.04252
-40, 73, 4.04252
31, 75, 4.04252
-14, 56, 4.04252
67, -41, 4.04252
55, -17, 4.04252
36, -63, 4.04252
71, -22, 4.04252
13, 19, 4.04252
-13, 54, 4.04252
29, -70, 4.04252
42, -17, 4.04252
-28, -69, 4.04252
-21, 89, 4.04252
50, 44, 4.04252
39, 38, 4.04252
54, -15, 4.04252
66, -71, 4.04252
-9, -31, 4.04252
-47, -57, 4.04252
4, -100, 4.04252
14, 76, 4.04252
-66, 11, 4.04252
-69, 83, 4.04252
6, -61, 4.04252
-9, 16, 4.04252
-60, -56, 4.04252
10, -22, 4.04252
-52, -62, 4.04252
-65, 10, 4.04252
41, 18, 4.04252
