-17, 29, 3.40144
-45, -21, 3.40144
6, 61, 3.40144
80, 18, 3.40144
-5, -66, 3.40144
-54, 8, 3.40144
-31, 8, 3.40144
-27, 8, 3.40144
3, 14, 3.40144
-4, 67, 3.40144
-61, 20, 3.40144
-30, 29, 3.40144
-32, -39, 3.40144
43, -38, 3.40144
53, 52, 3.40144
-13, -13, 3.40144
-81, 25, 3.40144
6, 18, 3.40144
-29, 14, 3.40144
-21, -12, 3.40144
1, 26, 3.40144
-39, 47, 3.40144
-29, 7, 3.40144
-42, -47, 3.40144
-19, 26, 3.40144
5, 9, 3.40144
-21, 12, 3.40144
-28, 1, 3.40144
25, -78, 3.40144
59, -22, 3.40144
2, -5, 3.40144
-18, 22, 3.40144
-43, -48, 3.40144
-35, -12, 3.40144
5, -11, 3.40144
26, 76, 3.40144
22, 4, 3.40144
-1, 11, 3.40144
74, -51, 3.40144
26, -24, 3.40144
-67, 48, 3.40144
5, -9, 3.40144
58, -27, 3.40144
1, -19, 3.40144
-7, -16, 3.40144
3, 16, 3.40144
-39, -30, 3.40144
-26, 38, 3.40144
25, 14, 3.40144
18, -52, 3.40144
-25, -6, 3.40144
28, -45, 3.40144
79, 57, 3.40144
16, -50, 3.40144
-33, -68, 3.40144
-35, -37, 3.40144
59, -9, 3.40144
2, -36, 3.40144
12, -41, 3.40144
5, -61, 3.40144
-82, -12, 3.40144
-9, 31, 3.40144
10, -42, 3.40144
36, -52, 3.40144
-3, -20, 3.40144
57, 38, 3.40144
-4, 11, 3.40144
46, 28, 3.40144
15, -65, 3.40144
35, 8, 3.40144
48, 16, 3.40144
9, -17, 3.40144
8, -32, 3.40144
13, -9, 3.40144
-19, 9, 3.40144
-50, -3, 3.40144
36, 52, 3.40144
8, -12, 3.40144
91, -51, 3.40144
-9, -18, 3.40144
-15, -1, 3.40144
-47, 19, 3.40144
18, 64, 3.40144
16, 43, 3.40144
74, -4, 3.40144
52, 36, 3.40144
-5, -19, 3.40144
54, 24, 3.40144
-46, -31, 3.40144
-42, 11, 3.40144
-35, -3, 3.40144
16, -33, 3.40144
-43, 23, 3.40144
37, 36, 3.40144
53, 15, 3.40144
-5, -34, 3.40144
19, 85, 3.40144
-58, -34, 3.40144
27, -68, 3.40144
6, 57, 3.40144
31, -43, 3.40144
-25, -12, 3.40144
37, 14, 3.40144
-22, 0, 3.40144
-29, 9, 3.40144
-10, -35, 3.40144
66, 2, 3.40144
-22, -17, 3.40144
-9, -10, 3.40144
8, 10, 3.40144
-5, 47, 3.40144
74, -34, 3.40144
36, 0, 3.40144
8, 7, 3.40144
28, 12, 3.40144
19, 8, 3.40144
-9, -16, 3.40144
44, 33, 3.40144
34, -12, 3.40144
46, -14, 3.40144
6, -3, 3.40144
-35, -53, 3.40144
6, 18, 3.40144
-51, -11, 3.40144
-41, 8, 3.40144
-56, -49, 3.40144
-54, 8, 3.40144
13, 17, 3.40144
-17, 37, 3.40144
-20, -8, 3.40144
-19, 9, 3.40144
22, 40, 3.40144
-30, 65, 3.40144
-35, -89, 3.40144
-29, -74, 3.40144
53, -29, 3.40144
25, 29, 3.40144
-12, 8, 3.40144
57, 63, 3.40144
-15, -6, 3.40144
-2, 0, 3.40144
-16, -12, 3.40144
-73, -11, 3.40144
-34, -9, 3.40144
-2, -42, 3.40144
-16, 0, 3.40144
10, 40, 3.40144
-20, 17, 3.40144
7, -5, 3.40144
10, -32, 3.40144
-29, 19, 3.40144
-16, -56, 3.40144
-63, -8, 3.40144
-39, 23, 3.40144
61, 16, 3.40144
9, 26, 3.40144
17, -52, 3.40144
50, -13, 3.40144
-29, 40, 3.40144
40, -19, 3.40144
10, 16, 3.40144
54, 11, 3.40144
16, 7, 3.40144
-34, -22, 3.40144
-22, 1, 3.40144
9, 5, 3.40144
-13, -43, 3.40144
-6, -16, 3.40144
9, 30, 3.40144
-73, 38, 3.40144
90, -59, 3.40144
6, 60, 3.40144
-42, -60, 3.40144
-1, 34, 3.40144
-11, 0, 3.40144
31, -49, 3.40144
27, -22, 3.40144
41, -61, 3.40144
-3, -18, 3.40144
41, 29, 3.40144
-24, -27, 3.40144
-24, -46, 3.40144
-16, -36, 3.40144
0, 22, 3.40144
36, -43, 3.40144
33, 62, 3.40144
-2, -57, 3.40144
53, -41, 3.40144
-19, 12, 3.40144
-22, 5, 3.40144
2, 18, 3.40144
11, 23, 3.40144
1, 12, 3.40144
-46, -73, 3.40144
-12, -8, 3.40144
20, -8, 3.40144
31, -75, 3.40144
13, 13, 3.40144
-18, 34, 3.40144
1, -36, 3.40144
-40, 36, 3.40144
-5, -24, 3.40144
-9, -23, 3.40144
11, 68, 3.40144
-20, 16, 3.40144
-34, -18, 3.40144
27, -5, 3.40144
2, 4, 3.40144
-33, 12, 3.40144
81, 21, 3.40144
-35, -7, 3.40144
0, 8, 3.40144
16, -2, 3.40144
-19, -21, 3.40144
26, 18, 3.40144
28, 50, 3.40144
21, 8, 3.40144
12, -19, 3.40144
-37, -57, 3.40144
6, 2, 3.40144
31, -13, 3.40144
63, 7, 3.40144
-15, 20, 3.40144
-13, 56, 3.40144
-18, 5, 3.40144
18, 77, 3.40144
34, 14, 3.40144
-1, 44, 3.40144
38, -58, 3.40144
-52, 27, 3.40144
-17, -20, 3.40144
-38, 83, 3.40144
-44, -4, 3.40144
-35, 22, 3.40144
-64, -1, 3.40144
35, -2, 3.40144
-15, 25, 3.40144
52, 17, 3.40144
50, 12, 3.40144
21, 29, 3.40144
-26, 3, 3.40144
-15, -12, 3.40144
4, 50, 3.40144
14, 7, 3.40144
-2, 46, 3.40144
-32, -7, 3.40144
66, 10, 3.40144
-1, -26, 3.40144
7, -7, 3.40144
-16, -16, 3.40144
26, -15, 3.40144
5, -28, 3.40144
-16, 19, 3.40144
-3, 19, 3.40144
37, -27, 3.40144
-7, 14, 3.40144
-30, 14, 3.40144
-25, 2, 3.40144
0, -41, 3.40144
12, -12, 3.40144
82, -32, 3.40144
19, -34, 3.40144
11, 19, 3.40144
7, 32, 3.40144
19, 60, 3.40144
3, 20, 3.40144
-16, 28, 3.40144
-4, 46, 3.40144
-4, -27, 3.40144
-39, -78, 3.40144
42, -29, 3.40144
16, 28, 3.40144
-20, -13, 3.40144
6, -14, 3.40144
4, 15, 3.40144
39, 2, 3.40144
-9, 13, 3.40144
-23, -12, 3.40144
32, -15, 3.40144
-4, -11, 3.40144
-21, -12, 3.40144
0, -8, 3.40144
-24, 11, 3.40144
56, -3, 3.40144
33, 49, 3.40144
33, -14, 3.40144
-21, 37, 3.40144
-57, -22, 3.40144
24, 40, 3.40144
-16, -48, 3.40144
52, -32, 3.40144
-43, -8, 3.40144
28, 40, 3.40144
26, -11, 3.40144
-24, 32, 3.40144
2, 42, 3.40144
10, -54, 3.40144
12, 4, 3.40144
4, 5, 3.40144
-10, 52, 3.40144
30, 66, 3.40144
-36, 54, 3.40144
-17, 7, 3.40144
-44, 1, 3.40144
11, -20, 3.40144
-18, 29, 3.40144
38, -18, 3.40144
-7, 30, 3.40144
14, 51, 3.40144
4, 1, 3.40144
-17, 78, 3.40144
-27, 17, 3.40144
22, 65, 3.40144
-8, -41, 3.40144
-1, 3, 3.40144
63, 23, 3.40144
-22, -9, 3.40144
21, 12, 3.40144
-57, 4, 3.40144
80, 5, 3.40144
-61, 4, 3.40144
41, -23, 3.40144
4, -6, 3.40144
-80, -27, 3.40144
53, -25, 3.40144
36, 71, 3.40144
-10, 10, 3.40144
-12, -43, 3.40144
-45, -2, 3.40144
-27, -21, 3.40144
5, -18, 3.40144
18, -42, 3.40144
56, -14, 3.40144
70, 7, 3.40144
-8, -20, 3.40144
56, 2, 3.40144
-19, 7, 3.40144
-79, 17, 3.40144
47, -20, 3.40144
-2, 21, 3.40144
-29, 6, 3.40144
1, 70, 3.40144
-7, 29, 3.40144
-35, -2, 3.40144
81, 12, 3.40144
62, 1, 3.40144
25, 54, 3.40144
20, 8, 3.40144
-11, 48, 3.40144
-34, -44, 3.40144
15, 50, 3.40144
37, 51, 3.40144
-11, 27, 3.40144
-57, -6, 3.40144
-17, 18, 3.40144
56, -36, 3.40144
6, -1, 3.40144
-14, -8, 3.40144
33, 40, 3.40144
37, -5, 3.40144
-43, 95, 3.40144
-12, 8, 3.40144
33, 19, 3.40144
-4, -2, 3.40144
-100, 61, 3.40144
25, -16, 3.40144
47, -24, 3.40144
20, -56, 3.40144
-5, -46, 3.40144
-87, 32, 3.40144
45, -2, 3.40144
-8, -52, 3.40144
-20, -13, 3.40144
10, 15, 3.40144
42, -6, 3.40144
1, -57, 3.40144
58, -33, 3.40144
25, -1, 3.40144
-11, 6, 3.40144
37, 46, 3.40144
-18, 3, 3.40144
-7, -14, 3.40144
5, -13, 3.40144
15, -6, 3.40144
-14, -21, 3.40144
-78, 40, 3.40144
-5, 73, 3.40144
2, 30, 3.40144
-12, 16, 3.40144
-12, 22, 3.40144
-60, 8, 3.40144
14, -36, 3.40144
-25, -23, 3.40144
30, -27, 3.40144
20, -13, 3.40144
-2, 12, 3.40144
7, 60, 3.40144
-3, -25, 3.40144
13, 22, 3.40144
27, 32, 3.40144
