22, 26, 3.65882
-59, 3, 3.65882
8, 48, 3.65882
72, 32, 3.65882
10, -99, 3.65882
-30, 15, 3.65882
-23, 1, 3.65882
-5, 5, 3.65882
41, 23, 3.65882
5, 74, 3.65882
-81, 12, 3.65882
-9, 17, 3.65882
-21, -14, 3.65882
32, -72, 3.65882
56, 59, 3.65882
-38, -18, 3.65882
-75, 25, 3.65882
4, -1, 3.65882
-32, 35, 3.65882
-12, 1, 3.65882
-16, 19, 3.65882
-49, 90, 3.65882
-21, -25, 3.65882
4, -63, 3.65882
-25, 25, 3.65882
-1, 28, 3.65882
-40, 9, 3.65882
-59, 13, 3.65882
50, -100, 3.65882
80, 37, 3.65882
-44, -23, 3.65882
34, 19, 3.65882
-58, -77, 3.65882
-55, 1, 3.65882
26, -48, 3.65882
48, 95, 3.65882
4, 14, 3.65882
-25, 40, 3.65882
85, -49, 3.65882
9, -14, 3.65882
-29, 85, 3.65882
7, -15, 3.65882
47, -20, 3.65882
-10, 5, 3.65882
12, -25, 3.65882
3, 5, 3.65882
-58, -11, 3.65882
-30, 6, 3.65882
52, -1, 3.65882
-16, -71, 3.65882
-21, 43, 3.65882
23, -48, 3.65882
60, 48, 3.65882
49, -37, 3.65882
-43, -91, 3.65882
-52, -29, 3.65882
82, -27, 3.65882
-39, 3, 3.65882
52, -13, 3.65882
19, -97, 3.65882
-82, -2, 3.65882
-38, 38, 3.65882
8, -35, 3.65882
41, -63, 3.65882
35, -9, 3.65882
60, 27, 3.65882
17, -4, 3.65882
11, 19, 3.65882
-7, -77, 3.65882
48, 11, 3.65882
83, 5, 3.65882
19, -8, 3.65882
19, -52, 3.65882
1, -23, 3.65882
-27, -2, 3.65882
-65, -7, 3.65882
24, 37, 3.65882
22, -30, 3.65882
72, -64, 3.65882
-13, -34, 3.65882
-7, 6, 3.65882
-36, 32, 3.65882
43, 49, 3.65882
-21, 67, 3.65882
92, 9, 3.65882
92, 46, 3.65882
-11, -8, 3.65882
16, 24, 3.65882
-1, -14, 3.65882
-30, 38, 3.65882
-37, 0, 3.65882
14, -64, 3.65882
-49, 18, 3.65882
22, 31, 3.65882
97, 43, 3.65882
4, -55, 3.65882
22, 98, 3.65882
-86, -43, 3.65882
26, -44, 3.65882
2, 46, 3.65882
79, -97, 3.65882
-36, -10, 3.65882
23, 31, 3.65882
-4, 34, 3.65882
-46, 18, 3.65882
9, -21, 3.65882
95, 5, 3.65882
-45, -59, 3.65882
-23, -46, 3.65882
-38, -17, 3.65882
-17, 64, 3.65882
69, -43, 3.65882
52, -21, 3.65882
-36, -22, 3.65882
19, 20, 3.65882
32, -8, 3.65882
40, -13, 3.65882
43, 24, 3.65882
72, -41, 3.65882
34, -15, 3.65882
-3, -15, 3.65882
-25, -68, 3.65882
33, 46, 3.65882
-65, -20, 3.65882
-26, 2, 3.65882
-35, -37, 3.65882
-29, 6, 3.65882
-17, -20, 3.65882
23, -3, 3.65882
-6, 14, 3.65882
-16, 14, 3.65882
58, 25, 3.65882
-8, 36, 3.65882
-55, -78, 3.65882
-34, -99, 3.65882
63, -38, 3.65882
20, 24, 3.65882
-10, 55, 3.65882
38, 46, 3.65882
-26, -31, 3.65882
-24, -14, 3.65882
24, 14, 3.65882
-39, -50, 3.65882
-37, 14, 3.65882
4, -43, 3.65882
2, -33, 3.65882
33, 53, 3.65882
6, -17, 3.65882
21, -45, 3.65882
-2, -43, 3.65882
-36, 33, 3.65882
-9, -56, 3.65882
-29, -37, 3.65882
-43, 7, 3.65882
76, 4, 3.65882
1, 64, 3.65882
29, -62, 3.65882
52, -27, 3.65882
-19, 56, 3.65882
68, 19, 3.65882
12, -9, 3.65882
24, 45, 3.65882
51, 64, 3.65882
-6, -49, 3.65882
-52, 5, 3.65882
38, 4, 3.65882
-15, -11, 3.65882
-20, 31, 3.65882
-9, 32, 3.65882
-47, 49, 3.65882
60, -60, 3.65882
27, 82, 3.65882
-47, -11, 3.65882
30, 69, 3.65882
-29, -7, 3.65882
4, -35, 3.65882
24, -33, 3.65882
35, -81, 3.65882
-13, -29, 3.65882
58, 8, 3.65882
4, -31, 3.65882
-42, -12, 3.65882
-34, -29, 3.65882
-4, 48, 3.65882
25, -41, 3.65882
-19, 68, 3.65882
-6, -55, 3.65882
22, -38, 3.65882
-28, -6, 3.65882
-34, 6, 3.65882
-15, 36, 3.65882
-7, 27, 3.65882
33, 7, 3.65882
-52, -78, 3.65882
-2, -9, 3.65882
1, -25, 3.65882
9, -98, 3.65882
-10, -22, 3.65882
-30, 52, 3.65882
16, -25, 3.65882
-65, 36, 3.65882
-8, -9, 3.65882
-50, -9, 3.65882
-7, 75, 3.65882
-13, 2, 3.65882
-60, -43, 3.65882
37, -31, 3.65882
45, 10, 3.65882
-23, 30, 3.65882
64, 70, 3.65882
-46, 11, 3.65882
-7, 32, 3.65882
16, -17, 3.65882
6, 27, 3.65882
53, 35, 3.65882
45, 34, 3.65882
-12, 12, 3.65882
19, -15, 3.65882
-55, -69, 3.65882
10, 21, 3.65882
13, -26, 3.65882
83, 22, 3.65882
27, 36, 3.65882
3, 23, 3.65882
-49, -17, 3.65882
37, 95, 3.65882
0, 40, 3.65882
-4, -20, 3.65882
46, -65, 3.65882
-74, 31, 3.65882
5, -24, 3.65882
-11, 67, 3.65882
-28, -21, 3.65882
-5, 3, 3.65882
-64, -5, 3.65882
46, 29, 3.65882
-53, 24, 3.65882
32, -16, 3.65882
76, 29, 3.65882
77, 33, 3.65882
-27, -14, 3.65882
-6, -33, 3.65882
-14, 66, 3.65882
31, -52, 3.65882
35, 62, 3.65882
-41, 26, 3.65882
47, -28, 3.65882
-32, -85, 3.65882
31, -26, 3.65882
-44, -24, 3.65882
5, -49, 3.65882
-8, -3, 3.65882
-15, 19, 3.65882
15, 23, 3.65882
55, -11, 3.65882
-41, 12, 3.65882
-18, 7, 3.65882
-37, 7, 3.65882
-11, -86, 3.65882
19, 5, 3.65882
48, -37, 3.65882
45, -29, 3.65882
-1, 49, 3.65882
21, 41, 3.65882
11, 55, 3.65882
-18, 33, 3.65882
-35, 41, 3.65882
18, 50, 3.65882
-43, -42, 3.65882
-60, -88, 3.65882
9, -28, 3.65882
40, 45, 3.65882
-47, -7, 3.65882
28, 0, 3.65882
38, 32, 3.65882
50, -9, 3.65882
-18, 47, 3.65882
-5, -12, 3.65882
55, -21, 3.65882
18, 12, 3.65882
-32, -42, 3.65882
-35, 1, 3.65882
-24, 45, 3.65882
63, 49, 3.65882
27, 87, 3.65882
68, -7, 3.65882
-48, 20, 3.65882
-57, -14, 3.65882
37, 58, 3.65882
1, -31, 3.65882
45, -16, 3.65882
-67, 1, 3.65882
46, 41, 3.65882
28, -17, 3.65882
-74, 21, 3.65882
40, 43, 3.65882
57, -84, 3.65882
28, -44, 3.65882
11, -28, 3.65882
-50, 64, 3.65882
21, 34, 3.65882
-38, 61, 3.65882
-45, 13, 3.65882
-46, -23, 3.65882
-32, -39, 3.65882
6, 43, 3.65882
72, -9, 3.65882
-6, 33, 3.65882
33, 63, 3.65882
12, -35, 3.65882
-35, 82, 3.65882
-23, -5, 3.65882
34, 78, 3.65882
16, -24, 3.65882
13, 3, 3.65882
71, 7, 3.65882
-4, 5, 3.65882
53, 33, 3.65882
-58, 23, 3.65882
78, 21, 3.65882
-44, 3, 3.65882
51, -36, 3.65882
-22, 26, 3.65882
-64, 15, 3.65882
46, -24, 3.65882
29, 58, 3.65882
7, 18, 3.65882
6, -67, 3.65882
-17, -42, 3.65882
-24, -50, 3.65882
44, -3, 3.65882
30, -23, 3.65882
46, 1, 3.65882
75, 6, 3.65882
-3, -11, 3.65882
48, 16, 3.65882
-16, 50, 3.65882
-85, 11, 3.65882
68, -42, 3.65882
-22, 46, 3.65882
-28, 14, 3.65882
6, 49, 3.65882
-16, 52, 3.65882
-20, 11, 3.65882
68, 10, 3.65882
94, -3, 3.65882
27, 45, 3.65882
2, 9, 3.65882
-8, 71, 3.65882
-33, -11, 3.65882
-8, 29, 3.65882
44, 39, 3.65882
-12, 48, 3.65882
-45, -1, 3.65882
-23, 1, 3.65882
86, -46, 3.65882
-20, -29, 3.65882
-17, -15, 3.65882
74, 49, 3.65882
20, -46, 3.65882
-40, 68, 3.65882
21, 4, 3.65882
31, 23, 3.65882
-2, -8, 3.65882
-35, 64, 3.65882
50, 4, 3.65882
55, 21, 3.65882
27, -66, 3.65882
-19, -81, 3.65882
-84, 52, 3.65882
19, -29, 3.65882
34, -89, 3.65882
-9, 16, 3.65882
23, 41, 3.65882
44, -42, 3.65882
-1, -50, 3.65882
81, 3, 3.65882
5, -17, 3.65882
-52, -21, 3.65882
38, 51, 3.65882
-17, -2, 3.65882
-16, -38, 3.65882
-27, -14, 3.65882
13, 15, 3.65882
0, 6, 3.65882
-92, 41, 3.65882
-12, 96, 3.65882
16, 13, 3.65882
-1, 12, 3.65882
-2, 24, 3.65882
-39, 35, 3.65882
