-37, 7, 4.06283
-52, -33, 4.06283
-20, -12, 4.06283
49, -32, 4.06283
10, -79, 4.06283
5, 94, 4.06283
-85, 21, 4.06283
57, -48, 4.06283
99, -10, 4.06283
-2, -42, 4.06283
-83, -20, 4.06283
53, 37, 4.06283
0, -5, 4.06283
15, -48, 4.06283
37, 90, 4.06283
-70, -41, 4.06283
-84, 49, 4.06283
-41, 20, 4.06283
15, 25, 4.06283
7, 6, 4.06283
-31, 3, 4.06283
-58, 63, 4.06283
-46, 64, 4.06283
-62, -62, 4.06283
-32, 54, 4.06283
-34, 4, 4.06283
39, -5, 4.06283
-79, -33, 4.06283
27, -81, 4.06283
72, 34, 4.06283
37, 28, 4.06283
-41, 46, 4.06283
-7, -94, 4.06283
-29, -43, 4.06283
-34, 37, 4.06283
44, 41, 4.06283
-12, -51, 4.06283
-93, 97, 4.06283
68, -21, 4.06283
-24, -10, 4.06283
-90, 70, 4.06283
32, -33, 4.06283
29, -32, 4.06283
-3, 3, 4.06283
-51, -71, 4.06283
-11, -27, 4.06283
-30, -32, 4.06283
48, -34, 4.06283
45, -3, 4.06283
57, -56, 4.06283
5, 41, 4.06283
-20, -11, 4.06283
83, 22, 4.06283
65, -49, 4.06283
-13, -46, 4.06283
-62, -53, 4.06283
94, -13, 4.06283
71, 79, 4.06283
72, -48, 4.06283
55, -20, 4.06283
-16, -22, 4.06283
6, 53, 4.06283
22, 10, 4.06283
96, -84, 4.06283
86, 37, 4.06283
-18, 70, 4.06283
-48, -36, 4.06283
84, -8, 4.06283
-43, -12, 4.06283
38, -36, 4.06283
89, -29, 4.06283
32, -45, 4.06283
3, -20, 4.06283
-98, -96, 4.06283
1, 12, 4.06283
-52, -20, 4.06283
85, 53, 4.06283
-64, -24, 4.06283
17, 11, 4.06283
-72, -97, 4.06283
-75, -65, 4.06283
-17, 86, 4.06283
42, 51, 4.06283
47, 53, 4.06283
42, -25, 4.06283
38, -11, 4.06283
87, -35, 4.06283
84, 3, 4.06283
45, 6, 4.06283
-77, -40, 4.06283
-64, 3, 4.06283
-31, 4, 4.06283
58, 67, 4.06283
60, 49, 4.06283
72, 44, 4.06283
46, -82, 4.06283
9, 63, 4.06283
-50, -69, 4.06283
-42, -74, 4.06283
-25, 16, 4.06283
15, -59, 4.06283
-25, -10, 4.06283
-37, 72, 4.06283
24, 82, 4.06283
9, 65, 4.06283
44, -27, 4.06283
58, -20, 4.06283
45, -62, 4.06283
68, -34, 4.06283
6, 27, 4.06283
-5, 87, 4.06283
34, -81, 4.06283
