-27, -34, 4.04058
-70, -41, 4.04058
-37, -21, 4.04058
50, -32, 4.04058
15, -68, 4.04058
8, 89, 4.04058
-80, 11, 4.04058
48, -56, 4.04058
86, 5, 4.04058
1, -28, 4.04058
-99, -4, 4.04058
61, 24, 4.04058
21, -31, 4.04058
12, -52, 4.04058
47, 96, 4.04058
-63, -9, 4.04058
-85, 37, 4.04058
-50, 41, 4.04058
32, 19, 4.04058
26, 8, 4.04058
-60, -6, 4.04058
-59, 42, 4.04058
-32, 55, 4.04058
-59, -67, 4.04058
-4, 51, 4.04058
-35, -2, 4.04058
22, 45, 4.04058
-87, -38, 4.04058
39, -61, 4.04058
79, 20, 4.04058
42, 26, 4.04058
-70, 72, 4.04058
10, -100, 4.04058
-37, -50, 4.04058
-9, 40, 4.04058
44, 53, 4.04058
12, -71, 4.04058
-95, 58, 4.04058
82, -14, 4.04058
-11, -10, 4.04058
-82, 66, 4.04058
25, -30, 4.04058
24, -7, 4.04058
4, 45, 4.04058
-51, -93, 4.04058
22, -54, 4.04058
-11, -21, 4.04058
26, -27, 4.04058
50, -2, 4.04058
47, -76, 4.04058
-5, 30, 4.04058
-7, -44, 4.04058
71, 44, 4.04058
78, -80, 4.04058
-4, -66, 4.04058
-67, -72, 4.04058
83, -3, 4.04058
70, 68, 4.04058
73, -45, 4.04058
36, -28, 4.04058
-30, -14, 4.04058
-11, 35, 4.04058
11, 19, 4.04058
92, -81, 4.04058
97, 54, 4.04058
-15, 44, 4.04058
-60, -49, 4.04058
99, -17, 4.04058
-29, -22, 4.04058
51, -54, 4.04058
69, -38, 4.04058
47, -59, 4.04058
-10, -24, 4.04058
-93, -82, 4.04058
-14, 26, 4.04058
-54, -25, 4.04058
88, 70, 4.04058
-77, -46, 4.04058
31, 4, 4.04058
-92, -99, 4.04058
-74, -77, 4.04058
-22, 77, 4.04058
36, 83, 4.04058
40, 48, 4.04058
46, -1, 4.04058
20, 20, 4.04058
81, -32, 4.04058
99, 10, 4.04058
41, -8, 4.04058
-62, -31, 4.04058
-71, 8, 4.04058
-24, -25, 4.04058
31, 49, 4.04058
66, 56, 4.04058
92, 41, 4.04058
40, -92, 4.04058
44, 81, 4.04058
-43, -89, 4.04058
-52, -72, 4.04058
2, 7, 4.04058
8, -49, 4.04058
-25, -19, 4.04058
-45, 97, 4.04058
42, 82, 4.04058
-22, 81, 4.04058
59, -27, 4.04058
97, -20, 4.04058
31, -74, 4.04058
53, -44, 4.04058
18, 37, 4.04058
-27, 88, 4.04058
32, -73, 4.04058
32, -10, 4.04058
-31, -24, 4.04058
7, 57, 4.04058
39, 26, 4.04058
61, 51, 4.04058
75, 5, 4.04058
91, -91, 4.04058
10, -47, 4.04058
-64, -64, 4.04058
-9, -83, 4.04058
62, 39, 4.04058
-77, -11, 4.04058
-92, 45, 4.04058
2, -93, 4.04058
-22, 32, 4.04058
-45, -59, 4.04058
32, -29, 4.04058
-32, -59, 4.04058
-47, -3, 4.04058
23, 21, 4.04058
-47, 32, 4.04058
-31, -88, 4.04058
67, -71, 4.04058
77, -4, 4.04058
25, 72, 4.04058
15, 33, 4.04058
-42, 74, 4.04058
-31, -3, 4.04058
