9, 21, 3.75251
-48, -12, 3.75251
-8, 38, 3.75251
63, 16, 3.75251
11, -88, 3.75251
-29, 25, 3.75251
-47, 28, 3.75251
-1, 21, 3.75251
34, 20, 3.75251
-5, 67, 3.75251
-75, 9, 3.75251
-15, 9, 3.75251
-9, -23, 3.75251
32, -88, 3.75251
75, 92, 3.75251
-38, -37, 3.75251
-89, 31, 3.75251
-14, 14, 3.75251
-22, 41, 3.75251
-31, 5, 3.75251
-15, 20, 3.75251
-38, 93, 3.75251
-32, -39, 3.75251
5, -48, 3.75251
-14, -3, 3.75251
-3, 38, 3.75251
-36, 17, 3.75251
-39, 12, 3.75251
53, -85, 3.75251
69, 43, 3.75251
-60, 10, 3.75251
8, 21, 3.75251
-57, -76, 3.75251
-47, -16, 3.75251
26, -23, 3.75251
53, 90, 3.75251
-11, -1, 3.75251
-4, 50, 3.75251
87, -38, 3.75251
-6, 3, 3.75251
-36, 83, 3.75251
0, -17, 3.75251
67, -31, 3.75251
-8, 7, 3.75251
-1, -36, 3.75251
23, -9, 3.75251
-66, -2, 3.75251
-10, 3, 3.75251
52, 16, 3.75251
-12, -76, 3.75251
-19, 33, 3.75251
-2, -20, 3.75251
48, 48, 3.75251
69, -47, 3.75251
-55, -93, 3.75251
-69, -40, 3.75251
66, -40, 3.75251
-29, 12, 3.75251
51, -1, 3.75251
-5, -83, 3.75251
-100, 7, 3.75251
-24, 22, 3.75251
22, -44, 3.75251
37, -57, 3.75251
36, 4, 3.75251
58, 33, 3.75251
32, -16, 3.75251
2, 31, 3.75251
-11, -77, 3.75251
55, 8, 3.75251
92, -8, 3.75251
16, 0, 3.75251
10, -60, 3.75251
-19, -27, 3.75251
-41, 10, 3.75251
-72, 16, 3.75251
16, 54, 3.75251
5, -50, 3.75251
58, -69, 3.75251
-43, -29, 3.75251
-2, -5, 3.75251
-14, 38, 3.75251
30, 61, 3.75251
-9, 64, 3.75251
95, 6, 3.75251
87, 61, 3.75251
-21, -28, 3.75251
22, 30, 3.75251
2, -12, 3.75251
-35, 44, 3.75251
-42, 21, 3.75251
26, -48, 3.75251
-37, 7, 3.75251
16, 33, 3.75251
80, 64, 3.75251
19, -63, 3.75251
10, 87, 3.75251
-84, -55, 3.75251
32, -61, 3.75251
-20, 31, 3.75251
46, -87, 3.75251
-51, -13, 3.75251
15, 21, 3.75251
-10, 36, 3.75251
-36, 59, 3.75251
15, -33, 3.75251
67, -14, 3.75251
-34, -94, 3.75251
6, -79, 3.75251
-24, -41, 3.75251
-19, 49, 3.75251
71, -51, 3.75251
74, -28, 3.75251
-54, -35, 3.75251
45, 32, 3.75251
26, -4, 3.75251
29, -4, 3.75251
51, 18, 3.75251
59, -37, 3.75251
30, -1, 3.75251
2, -28, 3.75251
-24, -72, 3.75251
26, 5, 3.75251
-46, 0, 3.75251
-29, 15, 3.75251
-26, -48, 3.75251
-22, 2, 3.75251
-19, -31, 3.75251
23, 12, 3.75251
-34, 8, 3.75251
-8, 24, 3.75251
63, 33, 3.75251
-9, 38, 3.75251
-66, -62, 3.75251
-28, -89, 3.75251
72, -17, 3.75251
32, 8, 3.75251
14, 48, 3.75251
24, 56, 3.75251
-11, -49, 3.75251
-11, -24, 3.75251
18, -1, 3.75251
-55, -42, 3.75251
-44, 10, 3.75251
16, -37, 3.75251
-38, -37, 3.75251
40, 75, 3.75251
0, -44, 3.75251
32, -42, 3.75251
-12, -34, 3.75251
-29, 24, 3.75251
2, -59, 3.75251
-23, -49, 3.75251
-42, -10, 3.75251
56, 7, 3.75251
9, 58, 3.75251
4, -73, 3.75251
38, -29, 3.75251
-5, 50, 3.75251
77, 19, 3.75251
2, -8, 3.75251
25, 27, 3.75251
49, 72, 3.75251
6, -54, 3.75251
-50, 28, 3.75251
19, -5, 3.75251
-27, -17, 3.75251
-4, 14, 3.75251
-14, 32, 3.75251
-58, 59, 3.75251
68, -69, 3.75251
24, 81, 3.75251
-43, 16, 3.75251
37, 84, 3.75251
-49, -23, 3.75251
-4, -43, 3.75251
5, 0, 3.75251
22, -97, 3.75251
-10, -25, 3.75251
38, 2, 3.75251
23, -15, 3.75251
-57, -21, 3.75251
-23, -36, 3.75251
-24, 62, 3.75251
43, -59, 3.75251
-16, 42, 3.75251
6, -56, 3.75251
35, -53, 3.75251
-41, -14, 3.75251
-40, 14, 3.75251
-24, 34, 3.75251
5, 26, 3.75251
37, 2, 3.75251
-58, -90, 3.75251
-23, -15, 3.75251
6, -34, 3.75251
-7, -99, 3.75251
-19, -9, 3.75251
-36, 48, 3.75251
-14, -35, 3.75251
-87, 28, 3.75251
-7, -13, 3.75251
-48, -1, 3.75251
-25, 79, 3.75251
-7, 1, 3.75251
-54, -55, 3.75251
30, -16, 3.75251
52, 20, 3.75251
-28, 16, 3.75251
60, 83, 3.75251
-58, -9, 3.75251
-14, 40, 3.75251
22, -17, 3.75251
0, 33, 3.75251
62, 41, 3.75251
71, 47, 3.75251
-24, 12, 3.75251
29, -39, 3.75251
-64, -62, 3.75251
17, 51, 3.75251
29, -21, 3.75251
88, 26, 3.75251
34, 42, 3.75251
8, 31, 3.75251
-52, -4, 3.75251
38, 86, 3.75251
16, 32, 3.75251
-4, -9, 3.75251
47, -72, 3.75251
-87, 32, 3.75251
5, -22, 3.75251
-2, 84, 3.75251
-27, -38, 3.75251
0, 8, 3.75251
-68, -1, 3.75251
56, 24, 3.75251
-55, 17, 3.75251
19, -12, 3.75251
89, 24, 3.75251
62, 23, 3.75251
-15, -3, 3.75251
-12, -25, 3.75251
16, 69, 3.75251
40, -81, 3.75251
37, 78, 3.75251
-35, 35, 3.75251
42, -29, 3.75251
-32, -81, 3.75251
8, -28, 3.75251
-39, -31, 3.75251
-3, -36, 3.75251
-14, 8, 3.75251
-17, 14, 3.75251
16, 31, 3.75251
52, -13, 3.75251
-46, 22, 3.75251
-4, 11, 3.75251
-38, -19, 3.75251
13, -86, 3.75251
7, 2, 3.75251
55, -9, 3.75251
26, -37, 3.75251
-17, 49, 3.75251
25, 51, 3.75251
30, 29, 3.75251
-30, 44, 3.75251
-23, 40, 3.75251
25, 60, 3.75251
-51, -45, 3.75251
-52, -90, 3.75251
7, -34, 3.75251
33, 56, 3.75251
-63, -10, 3.75251
40, -28, 3.75251
44, 20, 3.75251
51, -11, 3.75251
-25, 55, 3.75251
5, 3, 3.75251
89, -20, 3.75251
-18, 16, 3.75251
-38, -42, 3.75251
-41, -16, 3.75251
-22, 13, 3.75251
58, 59, 3.75251
10, 98, 3.75251
81, -4, 3.75251
-60, 18, 3.75251
-51, 9, 3.75251
31, 40, 3.75251
21, -9, 3.75251
53, 19, 3.75251
-72, 20, 3.75251
43, 45, 3.75251
18, 5, 3.75251
-90, 20, 3.75251
41, 31, 3.75251
68, -94, 3.75251
25, -64, 3.75251
15, -15, 3.75251
-51, 58, 3.75251
-1, 33, 3.75251
-20, 70, 3.75251
-51, -7, 3.75251
-90, 1, 3.75251
-39, -39, 3.75251
-1, 26, 3.75251
71, -19, 3.75251
7, 31, 3.75251
36, 55, 3.75251
6, -1, 3.75251
-43, 50, 3.75251
-25, -2, 3.75251
36, 61, 3.75251
46, -6, 3.75251
12, 10, 3.75251
86, 26, 3.75251
10, 33, 3.75251
48, 53, 3.75251
-51, 19, 3.75251
82, 35, 3.75251
-12, 12, 3.75251
45, -35, 3.75251
-43, 27, 3.75251
-62, -3, 3.75251
57, -14, 3.75251
42, 73, 3.75251
28, 40, 3.75251
6, -69, 3.75251
-9, -47, 3.75251
-20, -30, 3.75251
59, 10, 3.75251
34, -32, 3.75251
27, -12, 3.75251
53, -9, 3.75251
3, -28, 3.75251
52, 20, 3.75251
-28, 38, 3.75251
-68, 23, 3.75251
77, -41, 3.75251
-27, 56, 3.75251
-23, 28, 3.75251
-5, 20, 3.75251
-5, 56, 3.75251
-25, -5, 3.75251
76, 2, 3.75251
88, -11, 3.75251
53, 60, 3.75251
-4, -8, 3.75251
3, 90, 3.75251
-33, -4, 3.75251
-11, 34, 3.75251
47, 25, 3.75251
-11, 35, 3.75251
-47, -31, 3.75251
-46, 8, 3.75251
85, -56, 3.75251
-28, -33, 3.75251
-11, -2, 3.75251
71, 34, 3.75251
43, -36, 3.75251
-33, 67, 3.75251
40, 2, 3.75251
42, 30, 3.75251
8, -7, 3.75251
-29, 39, 3.75251
21, -5, 3.75251
50, 28, 3.75251
22, -68, 3.75251
11, -57, 3.75251
-99, 39, 3.75251
27, -16, 3.75251
24, -79, 3.75251
-8, 14, 3.75251
22, 31, 3.75251
46, -35, 3.75251
-1, -60, 3.75251
90, 3, 3.75251
22, -15, 3.75251
-42, -23, 3.75251
41, 60, 3.75251
-18, 0, 3.75251
-8, -34, 3.75251
-66, -9, 3.75251
-1, 33, 3.75251
-11, -10, 3.75251
-66, 57, 3.75251
-11, 90, 3.75251
25, 10, 3.75251
-13, 16, 3.75251
11, 10, 3.75251
-43, 36, 3.75251
6, -36, 3.75251
-9, -24, 3.75251
16, 2, 3.75251
-24, -27, 3.75251
12, 39, 3.75251
-47, 86, 3.75251
58, -48, 3.75251
19, 34, 3.75251
57, 66, 3.75251
