3, 3, 2.55667
-18, -6, 2.55667
4, 24, 2.55667
39, 5, 2.55667
-2, -26, 2.55667
-43, -7, 2.55667
-12, -21, 2.55667
-25, -6, 2.55667
-9, -28, 2.55667
11, 13, 2.55667
-13, 12, 2.55667
-18, 16, 2.55667
-19, -13, 2.55667
34, -12, 2.55667
32, 20, 2.55667
-11, 8, 2.55667
-42, 34, 2.55667
16, -7, 2.55667
-3, -16, 2.55667
-20, -7, 2.55667
-44, -9, 2.55667
-10, 10, 2.55667
3, -16, 2.55667
-30, -14, 2.55667
-11, 62, 2.55667
-15, 5, 2.55667
18, 15, 2.55667
-6, 20, 2.55667
-6, -41, 2.55667
32, -13, 2.55667
8, -5, 2.55667
-28, 14, 2.55667
-10, -23, 2.55667
-11, 16, 2.55667
28, -14, 2.55667
-16, 20, 2.55667
13, -22, 2.55667
12, 12, 2.55667
36, -4, 2.55667
31, -32, 2.55667
-48, 5, 2.55667
12, -49, 2.55667
10, 9, 2.55667
-10, -41, 2.55667
9, -4, 2.55667
-20, 15, 2.55667
-19, 5, 2.55667
-3, 20, 2.55667
21, -2, 2.55667
-17, -14, 2.55667
-4, 11, 2.55667
7, -10, 2.55667
-5, 21, 2.55667
14, -32, 2.55667
-28, -43, 2.55667
-47, -24, 2.55667
16, 6, 2.55667
2, 16, 2.55667
8, -25, 2.55667
-10, -22, 2.55667
-70, -23, 2.55667
-15, 0, 2.55667
2, -39, 2.55667
26, -15, 2.55667
-17, -23, 2.55667
25, -23, 2.55667
14, 10, 2.55667
19, 26, 2.55667
-24, -47, 2.55667
17, 8, 2.55667
38, -11, 2.55667
8, -42, 2.55667
-13, -10, 2.55667
7, 0, 2.55667
-40, 9, 2.55667
6, -21, 2.55667
29, 38, 2.55667
-8, 4, 2.55667
10, -22, 2.55667
21, -12, 2.55667
11, -10, 2.55667
-32, -1, 2.55667
23, 8, 2.55667
-8, 26, 2.55667
39, -25, 2.55667
-4, 10, 2.55667
12, 6, 2.55667
35, 28, 2.55667
19, -4, 2.55667
-10, 12, 2.55667
-19, 3, 2.55667
-1, -46, 2.55667
-32, -5, 2.55667
2, 15, 2.55667
33, 12, 2.55667
8, -25, 2.55667
5, 6, 2.55667
-32, -31, 2.55667
29, -10, 2.55667
21, 3, 2.55667
11, -13, 2.55667
-29, -4, 2.55667
13, 5, 2.55667
-22, -6, 2.55667
-1, -12, 2.55667
-21, 0, 2.55667
45, -11, 2.55667
-27, -35, 2.55667
0, 13, 2.55667
21, -1, 2.55667
-19, 47, 2.55667
45, -24, 2.55667
3, -6, 2.55667
-25, -28, 2.55667
9, 16, 2.55667
12, -6, 2.55667
-10, 2, 2.55667
-4, 12, 2.55667
12, -4, 2.55667
13, -42, 2.55667
25, 40, 2.55667
1, -32, 2.55667
27, -21, 2.55667
-48, -13, 2.55667
-23, -27, 2.55667
-1, -12, 2.55667
-12, 5, 2.55667
9, 37, 2.55667
-19, 6, 2.55667
-25, -10, 2.55667
-8, -16, 2.55667
17, 23, 2.55667
16, 17, 2.55667
-10, -35, 2.55667
-58, -9, 2.55667
70, -46, 2.55667
23, -22, 2.55667
-50, -24, 2.55667
51, 33, 2.55667
-11, 3, 2.55667
-2, 9, 2.55667
-9, -25, 2.55667
-20, -23, 2.55667
-39, -26, 2.55667
3, -11, 2.55667
-29, 8, 2.55667
34, 21, 2.55667
8, 23, 2.55667
20, -24, 2.55667
8, -7, 2.55667
8, 4, 2.55667
-24, -24, 2.55667
-27, -24, 2.55667
-18, -3, 2.55667
10, -2, 2.55667
43, 2, 2.55667
14, -18, 2.55667
-2, 3, 2.55667
2, 20, 2.55667
6, -21, 2.55667
10, -2, 2.55667
6, 0, 2.55667
30, -4, 2.55667
2, -10, 2.55667
-2, 19, 2.55667
14, 1, 2.55667
-7, -53, 2.55667
-38, -4, 2.55667
-9, 16, 2.55667
-26, 9, 2.55667
33, -10, 2.55667
-22, 0, 2.55667
-31, -45, 2.55667
-5, 10, 2.55667
-24, -4, 2.55667
3, -51, 2.55667
-7, -15, 2.55667
6, -9, 2.55667
-20, -20, 2.55667
35, 8, 2.55667
-20, -2, 2.55667
-4, -2, 2.55667
-22, -22, 2.55667
9, -1, 2.55667
16, 7, 2.55667
4, 32, 2.55667
12, -6, 2.55667
18, -52, 2.55667
-24, 11, 2.55667
-49, 7, 2.55667
17, 1, 2.55667
-19, 1, 2.55667
15, 43, 2.55667
7, -40, 2.55667
-12, -18, 2.55667
17, -15, 2.55667
29, -40, 2.55667
35, -4, 2.55667
-13, -33, 2.55667
-19, 1, 2.55667
-23, 24, 2.55667
25, -16, 2.55667
-28, -1, 2.55667
-25, 2, 2.55667
-14, -28, 2.55667
-40, -2, 2.55667
30, -18, 2.55667
4, 1, 2.55667
-26, 0, 2.55667
15, 3, 2.55667
-15, 11, 2.55667
-19, 2, 2.55667
0, -5, 2.55667
-24, -7, 2.55667
39, 9, 2.55667
23, 9, 2.55667
22, 7, 2.55667
23, -9, 2.55667
-29, -21, 2.55667
6, 24, 2.55667
3, 29, 2.55667
9, -8, 2.55667
7, -8, 2.55667
-25, 64, 2.55667
-11, -5, 2.55667
13, 17, 2.55667
-21, 22, 2.55667
-20, 31, 2.55667
-13, -27, 2.55667
-16, -7, 2.55667
-39, -21, 2.55667
-32, 15, 2.55667
-24, -12, 2.55667
-15, -4, 2.55667
0, -8, 2.55667
22, -16, 2.55667
-10, -1, 2.55667
10, 11, 2.55667
31, 17, 2.55667
13, 8, 2.55667
-29, 1, 2.55667
-23, 2, 2.55667
2, 20, 2.55667
-22, -8, 2.55667
-7, 23, 2.55667
-18, -5, 2.55667
42, 14, 2.55667
-7, -24, 2.55667
-14, -22, 2.55667
-12, -12, 2.55667
14, -18, 2.55667
14, -1, 2.55667
-36, 13, 2.55667
10, 1, 2.55667
12, -25, 2.55667
-8, 42, 2.55667
13, 25, 2.55667
-15, -19, 2.55667
-6, -20, 2.55667
0, 6, 2.55667
17, -2, 2.55667
36, 7, 2.55667
-6, 1, 2.55667
10, 13, 2.55667
-6, 19, 2.55667
-5, -18, 2.55667
-10, 43, 2.55667
-23, 17, 2.55667
8, 3, 2.55667
-38, -30, 2.55667
-2, -7, 2.55667
10, 21, 2.55667
2, -9, 2.55667
14, -12, 2.55667
-16, 29, 2.55667
28, 1, 2.55667
-2, -2, 2.55667
18, 31, 2.55667
13, -25, 2.55667
19, 0, 2.55667
-18, 0, 2.55667
-22, -4, 2.55667
0, 15, 2.55667
9, -28, 2.55667
8, 47, 2.55667
-1, -2, 2.55667
-17, 21, 2.55667
-44, -1, 2.55667
27, 38, 2.55667
0, -21, 2.55667
21, 20, 2.55667
-13, -3, 2.55667
37, 20, 2.55667
35, -21, 2.55667
-14, 60, 2.55667
17, 11, 2.55667
27, -37, 2.55667
1, 27, 2.55667
6, 22, 2.55667
-25, 7, 2.55667
21, 18, 2.55667
-16, 40, 2.55667
-4, 32, 2.55667
-25, 27, 2.55667
-2, 20, 2.55667
0, -3, 2.55667
-5, 22, 2.55667
-2, -12, 2.55667
2, 19, 2.55667
2, 8, 2.55667
-1, 43, 2.55667
-31, 16, 2.55667
9, 25, 2.55667
11, -6, 2.55667
-4, -9, 2.55667
54, -6, 2.55667
-8, -20, 2.55667
13, 8, 2.55667
-15, 30, 2.55667
31, -19, 2.55667
-17, -8, 2.55667
33, -1, 2.55667
-18, 22, 2.55667
-13, -10, 2.55667
-2, 16, 2.55667
-25, 29, 2.55667
-30, -4, 2.55667
22, -24, 2.55667
-9, 20, 2.55667
-9, -33, 2.55667
2, -2, 2.55667
17, -11, 2.55667
43, -4, 2.55667
24, -2, 2.55667
0, -8, 2.55667
27, 6, 2.55667
40, 6, 2.55667
-60, 19, 2.55667
10, -12, 2.55667
-18, 15, 2.55667
-37, 42, 2.55667
-3, 8, 2.55667
1, 22, 2.55667
-33, -9, 2.55667
25, 37, 2.55667
27, 7, 2.55667
-2, 20, 2.55667
40, -12, 2.55667
-25, 42, 2.55667
-47, 1, 2.55667
-8, 33, 2.55667
17, 37, 2.55667
-10, -6, 2.55667
-19, 7, 2.55667
10, -8, 2.55667
36, -5, 2.55667
4, -20, 2.55667
