39, 16, 3.92292
-59, -29, 3.92292
-19, -2, 3.92292
85, -34, 3.92292
67, -91, 3.92292
-45, 56, 3.92292
-47, 38, 3.92292
-25, -50, 3.92292
46, 3, 3.92292
15, 73, 3.92292
-98, 10, 3.92292
14, 0, 3.92292
-11, -13, 3.92292
20, -66, 3.92292
86, 91, 3.92292
-66, -16, 3.92292
-100, 25, 3.92292
-35, 27, 3.92292
-33, 25, 3.92292
-24, 17, 3.92292
23, 21, 3.92292
-47, 10, 3.92292
-16, -55, 3.92292
-45, -67, 3.92292
-34, 10, 3.92292
-5, 30, 3.92292
31, 40, 3.92292
-54, -5, 3.92292
49, -95, 3.92292
90, 47, 3.92292
-41, 59, 3.92292
-67, 68, 3.92292
-46, -83, 3.92292
-88, -43, 3.92292
28, 4, 3.92292
75, 88, 3.92292
-22, -44, 3.92292
5, 34, 3.92292
92, -10, 3.92292
-21, 0, 3.92292
-38, 91, 3.92292
30, -47, 3.92292
88, 18, 3.92292
-10, 42, 3.92292
-20, -30, 3.92292
48, -18, 3.92292
-63, -25, 3.92292
-13, -2, 3.92292
62, 17, 3.92292
7, -92, 3.92292
-26, -18, 3.92292
25, 6, 3.92292
82, 38, 3.92292
66, -71, 3.92292
-57, -84, 3.92292
-61, -60, 3.92292
65, -40, 3.92292
30, 67, 3.92292
65, 8, 3.92292
27, -78, 3.92292
-80, -26, 3.92292
-45, 30, 3.92292
-22, -18, 3.92292
59, -61, 3.92292
38, 30, 3.92292
35, 25, 3.92292
-14, -23, 3.92292
10, 15, 3.92292
-13, -68, 3.92292
94, 4, 3.92292
91, -32, 3.92292
22, 17, 3.92292
5, -48, 3.92292
-20, 29, 3.92292
-43, 53, 3.92292
-68, -15, 3.92292
25, 80, 3.92292
-10, -31, 3.92292
16, -89, 3.92292
-84, -60, 3.92292
-35, -50, 3.92292
19, 83, 3.92292
33, 41, 3.92292
-16, 83, 3.92292
80, -43, 3.92292
71, 42, 3.92292
51, -36, 3.92292
71, 53, 3.92292
-7, 6, 3.92292
-58, 20, 3.92292
-68, 62, 3.92292
37, -26, 3.92292
-3, 23, 3.92292
39, 54, 3.92292
91, 32, 3.92292
51, -76, 3.92292
10, 62, 3.92292
-93, -97, 3.92292
66, -44, 3.92292
-21, 4, 3.92292
39, -32, 3.92292
-35, -16, 3.92292
-9, 55, 3.92292
44, 73, 3.92292
-37, 93, 3.92292
40, -24, 3.92292
80, 22, 3.92292
22, -88, 3.92292
44, -99, 3.92292
15, -14, 3.92292
-14, 24, 3.92292
64, -29, 3.92292
37, -51, 3.92292
-21, -93, 3.92292
4, 60, 3.92292
3, -6, 3.92292
48, 57, 3.92292
91, 33, 3.92292
47, -75, 3.92292
34, 11, 3.92292
-36, 3, 3.92292
-1, -99, 3.92292
59, 12, 3.92292
-28, -14, 3.92292
-67, 7, 3.92292
13, -57, 3.92292
-44, 29, 3.92292
-21, -45, 3.92292
37, 6, 3.92292
-39, -18, 3.92292
-19, 34, 3.92292
3, 9, 3.92292
-8, 23, 3.92292
-39, -89, 3.92292
9, -98, 3.92292
38, 15, 3.92292
77, -1, 3.92292
2, 53, 3.92292
26, 67, 3.92292
-46, -51, 3.92292
-29, -32, 3.92292
45, 32, 3.92292
25, -28, 3.92292
-16, 57, 3.92292
85, -93, 3.92292
12, -3, 3.92292
33, 77, 3.92292
-10, -36, 3.92292
30, -71, 3.92292
-29, -25, 3.92292
