40, 16, 3.91084
-42, -43, 3.91084
-38, -13, 3.91084
83, -61, 3.91084
65, -90, 3.91084
-27, 54, 3.91084
-49, 39, 3.91084
-11, -58, 3.91084
39, -6, 3.91084
-2, 61, 3.91084
-89, 50, 3.91084
3, -15, 3.91084
-22, -26, 3.91084
-1, -52, 3.91084
88, 98, 3.91084
-78, -20, 3.91084
-83, 29, 3.91084
-25, 14, 3.91084
-44, 24, 3.91084
-50, 31, 3.91084
4, -3, 3.91084
-48, 13, 3.91084
-24, -37, 3.91084
-60, -68, 3.91084
-56, 8, 3.91084
-21, 23, 3.91084
25, 52, 3.91084
-55, -18, 3.91084
43, -99, 3.91084
60, 33, 3.91084
-7, 50, 3.91084
-62, 59, 3.91084
-48, -95, 3.91084
-81, -35, 3.91084
6, -2, 3.91084
80, 80, 3.91084
-5, -74, 3.91084
-3, 49, 3.91084
95, -24, 3.91084
-7, 1, 3.91084
-55, 94, 3.91084
30, -65, 3.91084
87, 18, 3.91084
-24, 33, 3.91084
-26, -27, 3.91084
45, -20, 3.91084
-54, -34, 3.91084
-15, -34, 3.91084
46, 0, 3.91084
29, -95, 3.91084
-8, -25, 3.91084
35, 25, 3.91084
81, 52, 3.91084
62, -63, 3.91084
-36, -67, 3.91084
-43, -78, 3.91084
71, -24, 3.91084
53, 84, 3.91084
68, 4, 3.91084
18, -73, 3.91084
-60, -24, 3.91084
-58, 49, 3.91084
-10, -35, 3.91084
72, -70, 3.91084
55, 39, 3.91084
38, 44, 3.91084
-7, -51, 3.91084
13, 9, 3.91084
-30, -78, 3.91084
92, -7, 3.91084
99, -38, 3.91084
24, 12, 3.91084
6, -41, 3.91084
-22, 16, 3.91084
-10, 69, 3.91084
-62, -13, 3.91084
51, 75, 3.91084
-48, -33, 3.91084
24, -81, 3.91084
-77, -61, 3.91084
-39, -59, 3.91084
8, 73, 3.91084
27, 38, 3.91084
-25, 99, 3.91084
83, -46, 3.91084
63, 43, 3.91084
44, -41, 3.91084
81, 45, 3.91084
-16, -11, 3.91084
-66, 11, 3.91084
-58, 51, 3.91084
24, -9, 3.91084
2, 33, 3.91084
59, 50, 3.91084
93, 21, 3.91084
57, -92, 3.91084
9, 63, 3.91084
-97, -92, 3.91084
64, -26, 3.91084
-21, -15, 3.91084
51, -45, 3.91084
-39, -27, 3.91084
-18, 56, 3.91084
17, 69, 3.91084
-24, 99, 3.91084
27, -9, 3.91084
77, 18, 3.91084
7, -57, 3.91084
51, -84, 3.91084
