-36, -11, 4.04431
-67, -34, 4.04431
-41, 3, 4.04431
47, -26, 4.04431
3, -74, 4.04431
18, 99, 4.04431
-80, 13, 4.04431
52, -49, 4.04431
96, 6, 4.04431
-7, -33, 4.04431
-81, -11, 4.04431
65, 30, 4.04431
11, -17, 4.04431
8, -45, 4.04431
42, 99, 4.04431
-66, -37, 4.04431
-79, 49, 4.04431
-45, 25, 4.04431
30, 11, 4.04431
14, -5, 4.04431
-55, 1, 4.04431
-69, 67, 4.04431
-37, 54, 4.04431
-46, -57, 4.04431
-17, 40, 4.04431
-42, 7, 4.04431
35, 14, 4.04431
-86, -34, 4.04431
29, -60, 4.04431
70, 29, 4.04431
34, 22, 4.04431
-72, 63, 4.04431
-1, -93, 4.04431
-44, -47, 4.04431
-17, 38, 4.04431
42, 46, 4.04431
-12, -64, 4.04431
-94, 73, 4.04431
82, -10, 4.04431
-22, 1, 4.04431
-100, 71, 4.04431
32, -38, 4.04431
21, -14, 4.04431
1, 18, 4.04431
-48, -80, 4.04431
20, -39, 4.04431
-30, -25, 4.04431
34, -33, 4.04431
43, 0, 4.04431
41, -80, 4.04431
-5, 24, 4.04431
-5, -18, 4.04431
80, 23, 4.04431
61, -64, 4.04431
-10, -51, 4.04431
-73, -50, 4.04431
95, -5, 4.04431
84, 78, 4.04431
72, -45, 4.04431
41, -16, 4.04431
-35, -33, 4.04431
7, 56, 4.04431
22, 8, 4.04431
75, -92, 4.04431
95, 44, 4.04431
-7, 49, 4.04431
-52, -48, 4.04431
90, -9, 4.04431
-40, -20, 4.04431
40, -46, 4.04431
72, -40, 4.04431
37, -62, 4.04431
-13, -23, 4.04431
-99, -94, 4.04431
-1, 19, 4.04431
-49, -18, 4.04431
86, 52, 4.04431
-88, -34, 4.04431
23, 14, 4.04431
-87, -95, 4.04431
-68, -67, 4.04431
-18, 79, 4.04431
25, 60, 4.04431
50, 60, 4.04431
56, -10, 4.04431
24, -2, 4.04431
85, -31, 4.04431
83, -2, 4.04431
39, 7, 4.04431
-71, -27, 4.04431
-61, 11, 4.04431
-31, -13, 4.04431
61, 63, 4.04431
66, 54, 4.04431
93, 44, 4.04431
33, -75, 4.04431
33, 67, 4.04431
-46, -87, 4.04431
-40, -75, 4.04431
-15, 9, 4.04431
26, -47, 4.04431
-20, -7, 4.04431
-41, 87, 4.04431
34, 82, 4.04431
-4, 61, 4.04431
58, -22, 4.04431
81, -7, 4.04431
37, -60, 4.04431
50, -42, 4.04431
17, 26, 4.04431
-20, 99, 4.04431
35, -74, 4.04431
48, -15, 4.04431
-29, -29, 4.04431
5, 74, 4.04431
62, 40, 4.04431
70, 36, 4.04431
81, 4, 4.04431
96, -90, 4.04431
2, -40, 4.04431
-55, -39, 4.04431
6, -83, 4.04431
49, 43, 4.04431
-93, -7, 4.04431
-100, 42, 4.04431
-5, -80, 4.04431
-9, 35, 4.04431
-54, -86, 4.04431
32, -33, 4.04431
-41, -71, 4.04431
-41, -3, 4.04431
41, 7, 4.04431
-48, 13, 4.04431
-58, -82, 4.04431
69, -67, 4.04431
66, 4, 4.04431
9, 75, 4.04431
35, 19, 4.04431
-55, 70, 4.04431
-42, -13, 4.04431
-96, -27, 4.04431
91, 86, 4.04431
10, 22, 4.04431
88, 52, 4.04431
80, -99, 4.04431
60, 36, 4.04431
26, 92, 4.04431
-8, -91, 4.04431
64, -40, 4.04431
-69, -24, 4.04431
-18, 12, 4.04431
84, 37, 4.04431
-35, -8, 4.04431
-19, -66, 4.04431
71, 61, 4.04431
25, -24, 4.04431
-24, -56, 4.04431
-13, -69, 4.04431
66, 69, 4.04431
-20, 7, 4.04431
-45, -68, 4.04431
33, 67, 4.04431
-1, 62, 4.04431
62, 20, 4.04431
-70, 0, 4.04431
-13, -18, 4.04431
-10, 4, 4.04431
-7, 97, 4.04431
-38, 77, 4.04431
43, -33, 4.04431
49, -60, 4.04431
15, 52, 4.04431
-84, -16, 4.04431
-40, 21, 4.04431
-93, -27, 4.04431
27, -57, 4.04431
28, -30, 4.04431
34, -94, 4.04431
10, -70, 4.04431
84, 47, 4.04431
-27, -71, 4.04431
-58, 49, 4.04431
9, 0, 4.04431
47, -9, 4.04431
13, 23, 4.04431
-28, 66, 4.04431
-12, -61, 4.04431
-57, 40, 4.04431
29, -65, 4.04431
55, 58, 4.04431
-22, 25, 4.04431
22, -64, 4.04431
46, -84, 4.04431
-65, -54, 4.04431
-57, -30, 4.04431
1, -37, 4.04431
-66, -52, 4.04431
-76, 99, 4.04431
-46, 66, 4.04431
-52, -7, 4.04431
-49, 53, 4.04431
-35, 47, 4.04431
-5, 17, 4.04431
-11, 45, 4.04431
-58, -69, 4.04431
62, -96, 4.04431
27, 40, 4.04431
0, -58, 4.04431
-83, -48, 4.04431
30, 59, 4.04431
30, -12, 4.04431
-48, 1, 4.04431
41, -37, 4.04431
-24, -19, 4.04431
-30, 24, 4.04431
-3, -30, 4.04431
-22, 51, 4.04431
81, -60, 4.04431
-97, -24, 4.04431
26, 69, 4.04431
70, -1, 4.04431
19, 54, 4.04431
29, 85, 4.04431
11, -42, 4.04431
10, 39, 4.04431
56, 89, 4.04431
64, 14, 4.04431
-30, -32, 4.04431
-57, -71, 4.04431
52, -11, 4.04431
15, -92, 4.04431
30, 90, 4.04431
78, -15, 4.04431
32, 6, 4.04431
-41, 21, 4.04431
-15, 32, 4.04431
-37, -77, 4.04431
12, 20, 4.04431
52, 75, 4.04431
19, 20, 4.04431
41, -45, 4.04431
-11, -59, 4.04431
32, 2, 4.04431
96, -68, 4.04431
83, 11, 4.04431
-4, 65, 4.04431
54, -85, 4.04431
-34, 8, 4.04431
-48, -2, 4.04431
-22, -26, 4.04431
21, 89, 4.04431
44, -95, 4.04431
-6, -53, 4.04431
-74, 30, 4.04431
59, -78, 4.04431
-90, 29, 4.04431
-68, 67, 4.04431
-51, -96, 4.04431
-11, 16, 4.04431
-75, 29, 4.04431
90, 4, 4.04431
6, -1, 4.04431
18, 28, 4.04431
8, 60, 4.04431
37, -58, 4.04431
-42, 16, 4.04431
-29, -4, 4.04431
-57, 76, 4.04431
-53, -50, 4.04431
-8, -97, 4.04431
4, 30, 4.04431
39, 94, 4.04431
-77, 23, 4.04431
99, -24, 4.04431
16, 68, 4.04431
43, 25, 4.04431
25, -27, 4.04431
-14, 25, 4.04431
86, -3, 4.04431
-4, 77, 4.04431
-17, 8, 4.04431
-50, -28, 4.04431
-61, 58, 4.04431
22, 74, 4.04431
59, 58, 4.04431
86, 38, 4.04431
6, 6, 4.04431
16, -57, 4.04431
-51, 44, 4.04431
67, -85, 4.04431
84, 37, 4.04431
-10, -65, 4.04431
-15, 82, 4.04431
79, -45, 4.04431
-81, -61, 4.04431
0, 68, 4.04431
22, -93, 4.04431
28, -69, 4.04431
-44, 56, 4.04431
-34, 55, 4.04431
-34, 73, 4.04431
-30, 72, 4.04431
-18, 55, 4.04431
-47, 54, 4.04431
-87, -63, 4.04431
5, 75, 4.04431
93, -94, 4.04431
-5, 6, 4.04431
19, 22, 4.04431
23, -6, 4.04431
-23, 94, 4.04431
-9, -8, 4.04431
4, 37, 4.04431
19, 9, 4.04431
29, -9, 4.04431
18, -12, 4.04431
-58, 75, 4.04431
-11, 25, 4.04431
-50, -88, 4.04431
76, -33, 4.04431
99, -51, 4.04431
71, -95, 4.04431
-46, 91, 4.04431
-40, -78, 4.04431
90, -50, 4.04431
66, 83, 4.04431
94, 64, 4.04431
44, -96, 4.04431
35, -3, 4.04431
40, -30, 4.04431
96, -25, 4.04431
-6, 27, 4.04431
26, -2, 4.04431
53, 24, 4.04431
5, 1, 4.04431
80, -54, 4.04431
55, 93, 4.04431
-67, -26, 4.04431
79, -45, 4.04431
36, 76, 4.04431
4, 20, 4.04431
-80, 46, 4.04431
0, 77, 4.04431
-39, 19, 4.04431
66, -3, 4.04431
83, 30, 4.04431
20, 27, 4.04431
18, 14, 4.04431
25, 78, 4.04431
-16, -67, 4.04431
-11, -33, 4.04431
68, -38, 4.04431
74, -74, 4.04431
-10, -67, 4.04431
-68, -6, 4.04431
42, -63, 4.04431
-50, 58, 4.04431
-16, 22, 4.04431
50, 45, 4.04431
16, -81, 4.04431
-77, 64, 4.04431
69, 17, 4.04431
8, 61, 4.04431
-62, -20, 4.04431
-100, 42, 4.04431
19, -66, 4.04431
24, 20, 4.04431
-11, -65, 4.04431
9, 68, 4.04431
-59, -83, 4.04431
-1, 19, 4.04431
-14, -88, 4.04431
23, 39, 4.04431
67, 96, 4.04431
35, 6, 4.04431
2, -65, 4.04431
91, -35, 4.04431
