-3, -4, 3.01453
-22, -28, 3.01453
4, 29, 3.01453
40, 0, 3.01453
-1, -25, 3.01453
-48, 24, 3.01453
-28, -25, 3.01453
-46, -8, 3.01453
0, -28, 3.01453
30, 36, 3.01453
-10, -1, 3.01453
-10, 11, 3.01453
-25, -48, 3.01453
37, -27, 3.01453
46, 29, 3.01453
-22, 17, 3.01453
-76, 34, 3.01453
28, 2, 3.01453
-23, -29, 3.01453
2, -31, 3.01453
-16, 7, 3.01453
-33, 29, 3.01453
-7, 6, 3.01453
-59, -21, 3.01453
-11, 54, 3.01453
24, 21, 3.01453
-2, 35, 3.01453
-12, 2, 3.01453
5, -63, 3.01453
35, -16, 3.01453
-10, -18, 3.01453
-24, 10, 3.01453
-13, -36, 3.01453
-18, -23, 3.01453
29, -9, 3.01453
15, 23, 3.01453
-6, -16, 3.01453
42, 17, 3.01453
56, 5, 3.01453
26, -33, 3.01453
-69, 36, 3.01453
-1, -28, 3.01453
49, 7, 3.01453
-12, -40, 3.01453
-1, -5, 3.01453
-12, 8, 3.01453
-19, -27, 3.01453
-11, 45, 3.01453
37, 3, 3.01453
-17, -25, 3.01453
-15, 19, 3.01453
14, -30, 3.01453
2, 31, 3.01453
-1, -31, 3.01453
-29, -62, 3.01453
-43, -39, 3.01453
26, -5, 3.01453
8, -31, 3.01453
25, -44, 3.01453
-6, -39, 3.01453
-87, -22, 3.01453
0, 37, 3.01453
1, -36, 3.01453
46, -4, 3.01453
-21, -39, 3.01453
58, -23, 3.01453
0, 4, 3.01453
30, 29, 3.01453
-15, -67, 3.01453
26, 4, 3.01453
20, -13, 3.01453
-8, -22, 3.01453
-13, -7, 3.01453
7, -10, 3.01453
-19, 23, 3.01453
-21, -29, 3.01453
56, 34, 3.01453
13, 2, 3.01453
55, -15, 3.01453
21, 10, 3.01453
-31, -7, 3.01453
-32, 12, 3.01453
-5, 28, 3.01453
-15, 12, 3.01453
44, -17, 3.01453
8, 44, 3.01453
19, 20, 3.01453
45, 16, 3.01453
13, -25, 3.01453
-34, -18, 3.01453
-27, -12, 3.01453
24, -63, 3.01453
-26, -4, 3.01453
17, 24, 3.01453
41, 20, 3.01453
-2, -34, 3.01453
17, 41, 3.01453
-32, -25, 3.01453
26, -34, 3.01453
29, 10, 3.01453
-8, -12, 3.01453
-45, -29, 3.01453
24, 10, 3.01453
-24, -14, 3.01453
-23, -8, 3.01453
-8, 2, 3.01453
55, 0, 3.01453
-40, -22, 3.01453
-21, 15, 3.01453
22, -5, 3.01453
-25, 52, 3.01453
60, -27, 3.01453
20, -9, 3.01453
-28, -22, 3.01453
14, 11, 3.01453
26, 22, 3.01453
-29, 4, 3.01453
-3, 10, 3.01453
15, 16, 3.01453
33, -54, 3.01453
1, 36, 3.01453
-3, -60, 3.01453
11, -17, 3.01453
-55, -7, 3.01453
-26, -20, 3.01453
-17, -33, 3.01453
-26, 27, 3.01453
31, 1, 3.01453
-26, 13, 3.01453
-17, -8, 3.01453
-15, -1, 3.01453
36, 16, 3.01453
16, 37, 3.01453
-33, -57, 3.01453
-40, -24, 3.01453
37, -51, 3.01453
38, -14, 3.01453
-34, -32, 3.01453
70, 41, 3.01453
-13, -6, 3.01453
-16, 27, 3.01453
-33, -30, 3.01453
-36, -16, 3.01453
-42, -31, 3.01453
6, -12, 3.01453
-31, 3, 3.01453
32, 13, 3.01453
2, 2, 3.01453
1, -20, 3.01453
8, -8, 3.01453
-17, 12, 3.01453
-36, -48, 3.01453
-37, -24, 3.01453
-29, -1, 3.01453
11, 6, 3.01453
41, -6, 3.01453
17, -49, 3.01453
-1, 30, 3.01453
9, 39, 3.01453
18, -32, 3.01453
19, 27, 3.01453
-14, 4, 3.01453
18, -4, 3.01453
-45, -10, 3.01453
9, 11, 3.01453
3, 7, 3.01453
-14, -49, 3.01453
-32, -13, 3.01453
-14, 26, 3.01453
-37, -3, 3.01453
48, -17, 3.01453
9, 31, 3.01453
-14, -47, 3.01453
-11, 7, 3.01453
-3, 7, 3.01453
30, -49, 3.01453
-4, -20, 3.01453
10, -8, 3.01453
-6, 11, 3.01453
41, 20, 3.01453
-11, -5, 3.01453
-25, -8, 3.01453
-30, -26, 3.01453
17, -3, 3.01453
13, -36, 3.01453
11, 39, 3.01453
13, -21, 3.01453
33, -51, 3.01453
-44, 22, 3.01453
-12, -18, 3.01453
11, 5, 3.01453
-3, 20, 3.01453
9, 20, 3.01453
-22, -59, 3.01453
-14, -13, 3.01453
24, 4, 3.01453
37, -38, 3.01453
43, 4, 3.01453
-2, -9, 3.01453
-40, -5, 3.01453
-30, 16, 3.01453
10, -2, 3.01453
-16, -20, 3.01453
-15, 19, 3.01453
-8, -22, 3.01453
-38, -4, 3.01453
26, -9, 3.01453
1, 4, 3.01453
-15, 15, 3.01453
30, 20, 3.01453
-25, -6, 3.01453
-10, -2, 3.01453
2, -17, 3.01453
-10, -11, 3.01453
39, 5, 3.01453
33, 25, 3.01453
-2, 20, 3.01453
35, -8, 3.01453
-40, -47, 3.01453
22, 10, 3.01453
11, 20, 3.01453
29, -2, 3.01453
3, -5, 3.01453
-17, 75, 3.01453
-7, 19, 3.01453
7, 45, 3.01453
-9, 61, 3.01453
-23, 40, 3.01453
10, -17, 3.01453
-39, 15, 3.01453
-69, -25, 3.01453
-61, 46, 3.01453
-40, 13, 3.01453
-19, 23, 3.01453
-10, -26, 3.01453
7, 3, 3.01453
-26, 15, 3.01453
-4, -9, 3.01453
31, 19, 3.01453
5, 22, 3.01453
-3, 16, 3.01453
-22, -9, 3.01453
2, 16, 3.01453
-31, -8, 3.01453
10, 33, 3.01453
-16, -5, 3.01453
74, 6, 3.01453
13, -32, 3.01453
-4, -28, 3.01453
-10, -24, 3.01453
17, -8, 3.01453
14, -5, 3.01453
-22, 43, 3.01453
10, -1, 3.01453
6, -4, 3.01453
-11, 35, 3.01453
21, 30, 3.01453
-10, -20, 3.01453
-3, -38, 3.01453
8, 6, 3.01453
23, -8, 3.01453
31, -10, 3.01453
5, 4, 3.01453
-4, 20, 3.01453
-7, 28, 3.01453
5, -13, 3.01453
-30, 38, 3.01453
-44, 27, 3.01453
0, -7, 3.01453
-47, -66, 3.01453
-9, -15, 3.01453
34, 37, 3.01453
-8, -18, 3.01453
21, -29, 3.01453
5, 5, 3.01453
36, 7, 3.01453
-11, 2, 3.01453
-2, 8, 3.01453
29, -17, 3.01453
7, -22, 3.01453
-21, -7, 3.01453
-6, -25, 3.01453
2, 16, 3.01453
23, 2, 3.01453
-5, 44, 3.01453
2, -20, 3.01453
-29, 14, 3.01453
-53, 13, 3.01453
33, 55, 3.01453
-1, -31, 3.01453
13, -5, 3.01453
-26, 0, 3.01453
49, 27, 3.01453
38, 6, 3.01453
-24, 51, 3.01453
-8, 22, 3.01453
4, -49, 3.01453
10, 20, 3.01453
7, -3, 3.01453
-6, 13, 3.01453
26, 24, 3.01453
-33, 51, 3.01453
-40, 29, 3.01453
-25, 21, 3.01453
10, -4, 3.01453
-20, -9, 3.01453
20, 38, 3.01453
-19, -8, 3.01453
-19, 38, 3.01453
-24, 17, 3.01453
19, 47, 3.01453
-44, 6, 3.01453
15, 57, 3.01453
-2, -33, 3.01453
5, 2, 3.01453
41, 4, 3.01453
-21, -19, 3.01453
11, 22, 3.01453
-44, 22, 3.01453
21, -8, 3.01453
-32, -6, 3.01453
35, -10, 3.01453
-20, 34, 3.01453
-46, -13, 3.01453
16, 11, 3.01453
2, 65, 3.01453
-7, -14, 3.01453
39, -31, 3.01453
-5, -8, 3.01453
0, -28, 3.01453
-4, -19, 3.01453
11, -35, 3.01453
49, -13, 3.01453
39, 14, 3.01453
-3, -10, 3.01453
53, 4, 3.01453
14, 2, 3.01453
-68, 41, 3.01453
26, -2, 3.01453
-6, 27, 3.01453
-43, 32, 3.01453
3, 30, 3.01453
14, 45, 3.01453
-36, 16, 3.01453
60, 19, 3.01453
39, 13, 3.01453
7, 13, 3.01453
35, -8, 3.01453
-21, 59, 3.01453
-49, -26, 3.01453
1, 57, 3.01453
25, 37, 3.01453
-3, 10, 3.01453
-42, -19, 3.01453
-9, -12, 3.01453
54, -28, 3.01453
-23, -17, 3.01453
10, 19, 3.01453
14, 54, 3.01453
48, -8, 3.01453
-42, 82, 3.01453
-30, 19, 3.01453
7, 44, 3.01453
7, 9, 3.01453
-80, 29, 3.01453
13, 33, 3.01453
19, 12, 3.01453
-3, -19, 3.01453
-2, -9, 3.01453
-38, 23, 3.01453
29, -18, 3.01453
6, 6, 3.01453
-4, -15, 3.01453
-8, -8, 3.01453
5, 3, 3.01453
16, -35, 3.01453
27, -7, 3.01453
22, 3, 3.01453
-8, -10, 3.01453
62, 50, 3.01453
-25, -12, 3.01453
-17, 18, 3.01453
-2, 18, 3.01453
12, -17, 3.01453
-32, -2, 3.01453
-63, 44, 3.01453
-15, 64, 3.01453
-6, 24, 3.01453
-30, 47, 3.01453
-14, 19, 3.01453
-71, 15, 3.01453
25, -37, 3.01453
9, -21, 3.01453
26, -15, 3.01453
33, -15, 3.01453
-33, -6, 3.01453
3, 22, 3.01453
7, -28, 3.01453
25, -9, 3.01453
3, 34, 3.01453
