5, 29, 3.62956
-49, 10, 3.62956
11, 52, 3.62956
61, 30, 3.62956
2, -94, 3.62956
-43, 31, 3.62956
-16, -1, 3.62956
-25, -3, 3.62956
23, 9, 3.62956
-1, 92, 3.62956
-73, 11, 3.62956
-38, 18, 3.62956
-26, -29, 3.62956
30, -47, 3.62956
78, 49, 3.62956
-48, -11, 3.62956
-83, 24, 3.62956
-2, 22, 3.62956
-24, 39, 3.62956
-6, -25, 3.62956
-37, 15, 3.62956
-34, 75, 3.62956
-38, -24, 3.62956
5, -54, 3.62956
-20, 32, 3.62956
17, 25, 3.62956
-31, -1, 3.62956
-41, 5, 3.62956
27, -95, 3.62956
55, 10, 3.62956
-45, -8, 3.62956
33, 16, 3.62956
-63, -70, 3.62956
-35, 12, 3.62956
15, -27, 3.62956
51, 94, 3.62956
-1, 15, 3.62956
0, 8, 3.62956
98, -39, 3.62956
14, -19, 3.62956
-35, 80, 3.62956
12, -20, 3.62956
42, -13, 3.62956
-25, -12, 3.62956
-22, -43, 3.62956
-15, 8, 3.62956
-54, -8, 3.62956
-33, 12, 3.62956
56, -6, 3.62956
-14, -69, 3.62956
-28, 19, 3.62956
16, -46, 3.62956
84, 49, 3.62956
57, -48, 3.62956
-44, -86, 3.62956
-37, -23, 3.62956
75, -8, 3.62956
-22, -6, 3.62956
58, -25, 3.62956
6, -86, 3.62956
-100, -19, 3.62956
-42, 23, 3.62956
11, -20, 3.62956
41, -77, 3.62956
26, 4, 3.62956
40, 43, 3.62956
7, 3, 3.62956
42, 16, 3.62956
-7, -79, 3.62956
45, 5, 3.62956
81, 12, 3.62956
15, -10, 3.62956
11, -43, 3.62956
24, -23, 3.62956
-26, 15, 3.62956
-68, -1, 3.62956
35, 26, 3.62956
20, -43, 3.62956
94, -45, 3.62956
-11, -29, 3.62956
-7, 33, 3.62956
-39, 23, 3.62956
20, 53, 3.62956
-17, 77, 3.62956
64, 14, 3.62956
88, 43, 3.62956
-3, -5, 3.62956
28, 8, 3.62956
-5, -24, 3.62956
-33, 24, 3.62956
-30, 18, 3.62956
33, -46, 3.62956
-65, 19, 3.62956
14, 24, 3.62956
71, 24, 3.62956
-3, -41, 3.62956
36, 89, 3.62956
-91, -37, 3.62956
19, -67, 3.62956
1, 55, 3.62956
56, -82, 3.62956
-36, -17, 3.62956
17, 31, 3.62956
-8, 33, 3.62956
-26, 9, 3.62956
3, -29, 3.62956
75, 11, 3.62956
-50, -52, 3.62956
0, -30, 3.62956
-18, -33, 3.62956
-9, 75, 3.62956
83, -56, 3.62956
53, -4, 3.62956
-23, -15, 3.62956
12, 11, 3.62956
22, -10, 3.62956
34, -15, 3.62956
40, 24, 3.62956
57, -18, 3.62956
25, -6, 3.62956
-11, -11, 3.62956
-21, -67, 3.62956
19, 36, 3.62956
-82, -28, 3.62956
-38, -12, 3.62956
-44, -49, 3.62956
-49, 6, 3.62956
11, 3, 3.62956
10, 16, 3.62956
-15, 10, 3.62956
-22, 27, 3.62956
53, 24, 3.62956
-26, 43, 3.62956
-48, -91, 3.62956
-26, -96, 3.62956
68, -48, 3.62956
14, 45, 3.62956
-24, 36, 3.62956
42, 52, 3.62956
-31, -8, 3.62956
-15, -11, 3.62956
25, 17, 3.62956
-59, -30, 3.62956
-51, 8, 3.62956
17, -51, 3.62956
-11, -30, 3.62956
25, 57, 3.62956
-26, -27, 3.62956
11, -33, 3.62956
23, -46, 3.62956
-33, 17, 3.62956
-10, -67, 3.62956
-50, -41, 3.62956
-42, -5, 3.62956
62, -12, 3.62956
5, 46, 3.62956
23, -73, 3.62956
51, -25, 3.62956
-39, 61, 3.62956
70, 7, 3.62956
-1, 20, 3.62956
44, 30, 3.62956
48, 51, 3.62956
-10, -41, 3.62956
-51, 8, 3.62956
16, 1, 3.62956
-23, -25, 3.62956
-20, 1, 3.62956
-4, 38, 3.62956
-67, 66, 3.62956
80, -64, 3.62956
29, 76, 3.62956
