4, 9, 2.70253
-22, -14, 2.70253
6, 26, 2.70253
41, 1, 2.70253
-3, -16, 2.70253
-36, -3, 2.70253
-14, -17, 2.70253
-21, -16, 2.70253
-6, -33, 2.70253
13, 24, 2.70253
-17, 13, 2.70253
-26, 22, 2.70253
-17, -21, 2.70253
30, -20, 2.70253
28, 12, 2.70253
-9, 4, 2.70253
-47, 38, 2.70253
16, -17, 2.70253
-1, -22, 2.70253
-7, -4, 2.70253
-32, -7, 2.70253
-11, 24, 2.70253
-1, -10, 2.70253
-24, -20, 2.70253
-10, 71, 2.70253
-7, 16, 2.70253
13, 20, 2.70253
-5, 11, 2.70253
-18, -51, 2.70253
24, -13, 2.70253
3, -8, 2.70253
-20, 8, 2.70253
6, -38, 2.70253
-19, 16, 2.70253
34, -15, 2.70253
-9, 29, 2.70253
9, -16, 2.70253
11, 5, 2.70253
40, -1, 2.70253
38, -41, 2.70253
-51, 10, 2.70253
14, -46, 2.70253
16, 1, 2.70253
-4, -45, 2.70253
8, -10, 2.70253
-14, 3, 2.70253
-21, 4, 2.70253
-2, 25, 2.70253
26, -3, 2.70253
-23, -25, 2.70253
0, 9, 2.70253
14, -15, 2.70253
-10, 11, 2.70253
13, -30, 2.70253
-33, -60, 2.70253
-46, -33, 2.70253
13, 13, 2.70253
5, 10, 2.70253
6, -20, 2.70253
-6, -21, 2.70253
-77, -22, 2.70253
-16, 2, 2.70253
5, -40, 2.70253
32, -14, 2.70253
-18, -18, 2.70253
29, -20, 2.70253
11, 3, 2.70253
29, 28, 2.70253
-15, -46, 2.70253
26, 6, 2.70253
33, -9, 2.70253
6, -48, 2.70253
-20, -7, 2.70253
2, -3, 2.70253
-28, 14, 2.70253
-1, -8, 2.70253
24, 39, 2.70253
0, 6, 2.70253
17, -13, 2.70253
16, -1, 2.70253
-2, -9, 2.70253
-36, 1, 2.70253
23, 18, 2.70253
-7, 19, 2.70253
36, -27, 2.70253
1, 15, 2.70253
18, 8, 2.70253
38, 17, 2.70253
13, -5, 2.70253
-14, 0, 2.70253
-25, 0, 2.70253
1, -53, 2.70253
-36, 0, 2.70253
3, 18, 2.70253
30, -1, 2.70253
5, -36, 2.70253
7, 7, 2.70253
-48, -31, 2.70253
36, -14, 2.70253
20, 8, 2.70253
6, -13, 2.70253
-32, -1, 2.70253
8, 2, 2.70253
-27, -6, 2.70253
0, -16, 2.70253
-18, 3, 2.70253
47, -13, 2.70253
-23, -27, 2.70253
-4, 15, 2.70253
25, -2, 2.70253
-19, 53, 2.70253
43, -19, 2.70253
14, -2, 2.70253
-11, -25, 2.70253
16, 24, 2.70253
13, 2, 2.70253
-15, 9, 2.70253
-2, 3, 2.70253
5, 8, 2.70253
9, -34, 2.70253
18, 33, 2.70253
2, -37, 2.70253
15, -33, 2.70253
-56, -11, 2.70253
-21, -11, 2.70253
-10, -27, 2.70253
-17, 11, 2.70253
12, 33, 2.70253
-28, 15, 2.70253
-24, -3, 2.70253
-6, -10, 2.70253
12, 10, 2.70253
21, 20, 2.70253
-17, -41, 2.70253
-40, -16, 2.70253
70, -41, 2.70253
23, -21, 2.70253
-37, -26, 2.70253
55, 35, 2.70253
-22, 3, 2.70253
-8, 15, 2.70253
-14, -23, 2.70253
-26, -15, 2.70253
-32, -28, 2.70253
-2, -13, 2.70253
-20, 17, 2.70253
29, 17, 2.70253
10, 10, 2.70253
10, -19, 2.70253
8, -1, 2.70253
4, 4, 2.70253
-25, -26, 2.70253
-31, -31, 2.70253
-34, -11, 2.70253
10, 1, 2.70253
46, -7, 2.70253
19, -18, 2.70253
-6, 1, 2.70253
12, 18, 2.70253
9, -18, 2.70253
22, 4, 2.70253
-3, -2, 2.70253
34, -8, 2.70253
-4, -1, 2.70253
-4, 17, 2.70253
9, 11, 2.70253
-14, -49, 2.70253
-29, -7, 2.70253
-13, 18, 2.70253
-34, -4, 2.70253
36, -19, 2.70253
-20, 16, 2.70253
-23, -52, 2.70253
-7, 7, 2.70253
-11, 2, 2.70253
2, -44, 2.70253
-15, -19, 2.70253
10, -7, 2.70253
-10, -17, 2.70253
20, 4, 2.70253
-25, 5, 2.70253
-13, 0, 2.70253
-41, -26, 2.70253
13, 1, 2.70253
26, 5, 2.70253
-2, 25, 2.70253
11, -11, 2.70253
22, -50, 2.70253
-29, 16, 2.70253
-43, 9, 2.70253
16, 5, 2.70253
-20, 6, 2.70253
9, 31, 2.70253
0, -40, 2.70253
1, -15, 2.70253
17, 3, 2.70253
