-10, -39, 3.99669
-64, -44, 3.99669
-41, -29, 3.99669
91, -37, 3.99669
31, -77, 3.99669
-7, 44, 3.99669
-73, 20, 3.99669
19, -45, 3.99669
74, -10, 3.99669
5, 31, 3.99669
-100, 11, 3.99669
46, 4, 3.99669
16, -15, 3.99669
-24, -38, 3.99669
48, 56, 3.99669
-97, -37, 3.99669
-64, 20, 3.99669
-94, 8, 3.99669
-38, -10, 3.99669
-27, -15, 3.99669
-27, -41, 3.99669
-82, 49, 3.99669
0, 0, 3.99669
-57, -90, 3.99669
1, 11, 3.99669
-24, 17, 3.99669
2, 59, 3.99669
-69, -61, 3.99669
9, -93, 3.99669
79, 41, 3.99669
15, 9, 3.99669
-38, 81, 3.99669
-6, -85, 3.99669
-42, -23, 3.99669
7, -1, 3.99669
70, 71, 3.99669
0, -36, 3.99669
-47, 56, 3.99669
89, -3, 3.99669
-18, 27, 3.99669
-69, 60, 3.99669
36, -55, 3.99669
46, 5, 3.99669
8, 42, 3.99669
-53, -21, 3.99669
39, -56, 3.99669
-15, -41, 3.99669
4, 5, 3.99669
59, -3, 3.99669
-4, -71, 3.99669
-25, 2, 3.99669
-2, -17, 3.99669
78, 51, 3.99669
99, -100, 3.99669
-33, -49, 3.99669
-82, -77, 3.99669
95, 2, 3.99669
58, 95, 3.99669
62, -37, 3.99669
59, -70, 3.99669
-23, -2, 3.99669
-54, 75, 3.99669
-31, 10, 3.99669
88, -80, 3.99669
40, 56, 3.99669
-1, 46, 3.99669
-32, -50, 3.99669
47, 8, 3.99669
-11, -49, 3.99669
73, -45, 3.99669
98, -21, 3.99669
-3, -56, 3.99669
3, -28, 3.99669
-64, -21, 3.99669
-19, 55, 3.99669
-94, 19, 3.99669
50, 59, 3.99669
-87, -5, 3.99669
24, -41, 3.99669
-67, -83, 3.99669
-56, -78, 3.99669
6, 68, 3.99669
37, 45, 3.99669
17, 53, 3.99669
58, 17, 3.99669
33, 27, 3.99669
63, -25, 3.99669
73, 41, 3.99669
-3, 30, 3.99669
-52, 49, 3.99669
-45, 22, 3.99669
20, -19, 3.99669
1, 17, 3.99669
67, 42, 3.99669
66, -19, 3.99669
45, -86, 3.99669
61, 72, 3.99669
-88, -85, 3.99669
12, -62, 3.99669
2, -13, 3.99669
47, -42, 3.99669
-39, -82, 3.99669
-34, 85, 3.99669
34, 72, 3.99669
-22, 77, 3.99669
55, -52, 3.99669
51, -5, 3.99669
21, -89, 3.99669
72, -32, 3.99669
8, 26, 3.99669
-28, 44, 3.99669
41, -94, 3.99669
39, -38, 3.99669
-41, -59, 3.99669
1, 68, 3.99669
21, 13, 3.99669
72, 17, 3.99669
83, 6, 3.99669
86, -98, 3.99669
0, -36, 3.99669
-62, -32, 3.99669
-6, -94, 3.99669
40, 32, 3.99669
-80, -21, 3.99669
-94, 39, 3.99669
11, -71, 3.99669
10, 62, 3.99669
-44, -46, 3.99669
35, -20, 3.99669
-25, -64, 3.99669
-53, -40, 3.99669
10, 52, 3.99669
-32, 29, 3.99669
-76, -94, 3.99669
26, -89, 3.99669
35, -12, 3.99669
82, 27, 3.99669
13, 56, 3.99669
-15, 80, 3.99669
-9, 1, 3.99669
-65, -45, 3.99669
66, 64, 3.99669
25, -3, 3.99669
43, 39, 3.99669
86, -95, 3.99669
80, 24, 3.99669
-13, 90, 3.99669
-30, -84, 3.99669
85, -72, 3.99669
-82, -83, 3.99669
47, 42, 3.99669
80, 69, 3.99669
-61, -26, 3.99669
-46, -37, 3.99669
34, 72, 3.99669
17, 8, 3.99669
10, -98, 3.99669
3, -27, 3.99669
85, 77, 3.99669
50, 12, 3.99669
-50, -7, 3.99669
55, -11, 3.99669
29, 67, 3.99669
34, 53, 3.99669
-93, 15, 3.99669
-15, -70, 3.99669
-17, 36, 3.99669
2, 38, 3.99669
-53, 43, 3.99669
26, -20, 3.99669
56, -37, 3.99669
-4, 75, 3.99669
-66, -8, 3.99669
-34, 39, 3.99669
-59, -17, 3.99669
27, -49, 3.99669
29, -12, 3.99669
-15, -94, 3.99669
7, -84, 3.99669
86, 55, 3.99669
14, -91, 3.99669
-68, 15, 3.99669
-14, 40, 3.99669
52, 10, 3.99669
37, -3, 3.99669
-57, 78, 3.99669
-17, -76, 3.99669
-52, -18, 3.99669
30, -27, 3.99669
42, 52, 3.99669
-15, 26, 3.99669
16, -72, 3.99669
38, -69, 3.99669
-30, -80, 3.99669
-43, -9, 3.99669
-18, -38, 3.99669
-56, -8, 3.99669
-29, 80, 3.99669
-67, 94, 3.99669
-63, 3, 3.99669
-99, 56, 3.99669
-11, 51, 3.99669
-36, -5, 3.99669
-2, 40, 3.99669
-53, -77, 3.99669
59, -74, 3.99669
-5, 50, 3.99669
15, -2, 3.99669
-42, -4, 3.99669
16, 91, 3.99669
33, -68, 3.99669
-55, 25, 3.99669
48, -29, 3.99669
14, 8, 3.99669
21, 64, 3.99669
13, -9, 3.99669
-36, 80, 3.99669
73, -52, 3.99669
-67, -44, 3.99669
4, 40, 3.99669
72, -20, 3.99669
24, -12, 3.99669
27, 66, 3.99669
18, 32, 3.99669
0, 18, 3.99669
65, 86, 3.99669
82, -3, 3.99669
-25, -36, 3.99669
-34, -76, 3.99669
32, -17, 3.99669
26, -72, 3.99669
6, 92, 3.99669
17, -18, 3.99669
23, 62, 3.99669
-31, 12, 3.99669
-17, 34, 3.99669
-62, -54, 3.99669
34, 6, 3.99669
47, 22, 3.99669
30, 39, 3.99669
21, -45, 3.99669
-16, 2, 3.99669
40, 17, 3.99669
84, -67, 3.99669
81, 51, 3.99669
-4, 48, 3.99669
36, -96, 3.99669
-44, -29, 3.99669
-29, 19, 3.99669
-26, -83, 3.99669
-19, -35, 3.99669
51, -35, 3.99669
3, -14, 3.99669
-77, 17, 3.99669
25, -41, 3.99669
-92, 9, 3.99669
-45, 73, 3.99669
-77, -68, 3.99669
9, -30, 3.99669
-38, 35, 3.99669
87, -20, 3.99669
12, 28, 3.99669
8, 58, 3.99669
29, 58, 3.99669
40, -52, 3.99669
-82, 20, 3.99669
-78, 28, 3.99669
-40, 28, 3.99669
-50, -41, 3.99669
-29, -85, 3.99669
14, -5, 3.99669
55, 96, 3.99669
-66, -21, 3.99669
88, -1, 3.99669
73, 83, 3.99669
55, 19, 3.99669
52, 19, 3.99669
19, 79, 3.99669
91, 11, 3.99669
