37, 11, 3.8948
-56, -18, 3.8948
-17, 10, 3.8948
77, -35, 3.8948
71, -89, 3.8948
-47, 36, 3.8948
-58, 47, 3.8948
-23, -44, 3.8948
44, -11, 3.8948
10, 72, 3.8948
-96, 19, 3.8948
20, 10, 3.8948
-10, -6, 3.8948
23, -63, 3.8948
83, 88, 3.8948
-54, -18, 3.8948
-89, 13, 3.8948
-25, 24, 3.8948
-39, 43, 3.8948
-18, 6, 3.8948
11, 28, 3.8948
-43, 26, 3.8948
-15, -46, 3.8948
-31, -69, 3.8948
-34, 12, 3.8948
-8, 38, 3.8948
29, 34, 3.8948
-55, -3, 3.8948
38, -91, 3.8948
94, 40, 3.8948
-26, 55, 3.8948
-47, 66, 3.8948
-51, -71, 3.8948
-74, -48, 3.8948
20, 21, 3.8948
74, 78, 3.8948
-21, -22, 3.8948
-6, 36, 3.8948
72, -22, 3.8948
-13, -5, 3.8948
-46, 90, 3.8948
7, -44, 3.8948
94, 0, 3.8948
-18, 53, 3.8948
-14, -32, 3.8948
57, -16, 3.8948
-63, -23, 3.8948
-20, 0, 3.8948
67, 29, 3.8948
6, -83, 3.8948
-16, -14, 3.8948
18, 12, 3.8948
83, 31, 3.8948
71, -83, 3.8948
-66, -88, 3.8948
-62, -76, 3.8948
72, -29, 3.8948
33, 60, 3.8948
69, 13, 3.8948
27, -93, 3.8948
-91, -14, 3.8948
-45, 38, 3.8948
-14, -23, 3.8948
53, -75, 3.8948
32, 21, 3.8948
44, 30, 3.8948
-24, -32, 3.8948
13, 27, 3.8948
-10, -65, 3.8948
97, 19, 3.8948
91, -35, 3.8948
16, 8, 3.8948
7, -49, 3.8948
-10, 29, 3.8948
-47, 49, 3.8948
-91, -23, 3.8948
38, 74, 3.8948
-20, -33, 3.8948
37, -93, 3.8948
-87, -59, 3.8948
-31, -31, 3.8948
24, 72, 3.8948
25, 32, 3.8948
-2, 81, 3.8948
69, -45, 3.8948
65, 44, 3.8948
43, -41, 3.8948
69, 46, 3.8948
-2, 14, 3.8948
-67, 38, 3.8948
