-10, -35, 4.04609
-77, -47, 4.04609
-31, -22, 4.04609
47, -40, 4.04609
7, -63, 4.04609
-12, 89, 4.04609
-88, 15, 4.04609
50, -49, 4.04609
90, -6, 4.04609
1, -30, 4.04609
-94, -4, 4.04609
63, 29, 4.04609
25, -21, 4.04609
5, -37, 4.04609
59, 90, 4.04609
-75, -8, 4.04609
-87, 39, 4.04609
-58, 45, 4.04609
22, 7, 4.04609
7, 0, 4.04609
-52, -8, 4.04609
-58, 42, 4.04609
-18, 67, 4.04609
-50, -75, 4.04609
10, 54, 4.04609
-39, 15, 4.04609
19, 49, 4.04609
-74, -49, 4.04609
32, -68, 4.04609
81, 23, 4.04609
52, 50, 4.04609
-67, 87, 4.04609
10, -83, 4.04609
-43, -58, 4.04609
-20, 24, 4.04609
44, 53, 4.04609
-2, -53, 4.04609
-93, 88, 4.04609
75, -12, 4.04609
-20, -9, 4.04609
-73, 61, 4.04609
27, -36, 4.04609
26, -5, 4.04609
18, 40, 4.04609
-55, -88, 4.04609
33, -55, 4.04609
-12, -18, 4.04609
18, -34, 4.04609
49, 0, 4.04609
39, -57, 4.04609
-16, 10, 4.04609
9, -41, 4.04609
52, 55, 4.04609
80, -92, 4.04609
-9, -58, 4.04609
-89, -66, 4.04609
86, -6, 4.04609
68, 76, 4.04609
65, -52, 4.04609
42, -29, 4.04609
-35, -10, 4.04609
-29, 34, 4.04609
-6, 26, 4.04609
90, -65, 4.04609
97, 63, 4.04609
-22, 38, 4.04609
-45, -55, 4.04609
84, -7, 4.04609
-43, -21, 4.04609
54, -59, 4.04609
80, -35, 4.04609
42, -57, 4.04609
-4, -33, 4.04609
-91, -78, 4.04609
-5, 8, 4.04609
-61, -33, 4.04609
82, 63, 4.04609
-84, -45, 4.04609
25, -10, 4.04609
-84, -95, 4.04609
-60, -80, 4.04609
-30, 90, 4.04609
35, 87, 4.04609
40, 39, 4.04609
52, -2, 4.04609
11, 15, 4.04609
77, -28, 4.04609
85, 22, 4.04609
35, 16, 4.04609
-63, -26, 4.04609
-46, 6, 4.04609
-17, -14, 4.04609
22, 40, 4.04609
79, 59, 4.04609
96, 31, 4.04609
46, -78, 4.04609
49, 72, 4.04609
-43, -91, 4.04609
-49, -63, 4.04609
2, 1, 4.04609
11, -40, 4.04609
-35, -30, 4.04609
-62, 98, 4.04609
42, 75, 4.04609
-30, 94, 4.04609
68, -21, 4.04609
97, -15, 4.04609
13, -73, 4.04609
67, -42, 4.04609
15, 26, 4.04609
-29, 74, 4.04609
29, -77, 4.04609
40, -9, 4.04609
-21, -28, 4.04609
9, 54, 4.04609
42, 7, 4.04609
73, 40, 4.04609
88, -1, 4.04609
84, -100, 4.04609
15, -30, 4.04609
-64, -57, 4.04609
-15, -90, 4.04609
60, 32, 4.04609
-92, -17, 4.04609
-99, 49, 4.04609
4, -83, 4.04609
-18, 43, 4.04609
-35, -71, 4.04609
32, -29, 4.04609
-34, -61, 4.04609
-59, -7, 4.04609
33, 19, 4.04609
-67, 25, 4.04609
-36, -90, 4.04609
60, -60, 4.04609
67, -10, 4.04609
34, 60, 4.04609
-3, 17, 4.04609
-33, 75, 4.04609
-22, -4, 4.04609
-96, -36, 4.04609
93, 94, 4.04609
-3, 25, 4.04609
68, 57, 4.04609
84, -98, 4.04609
76, 45, 4.04609
10, 93, 4.04609
-11, -82, 4.04609
75, -66, 4.04609
-86, -26, 4.04609
-14, 15, 4.04609
91, 54, 4.04609
-26, -10, 4.04609
-19, -47, 4.04609
60, 64, 4.04609
25, -10, 4.04609
-20, -56, 4.04609
-24, -76, 4.04609
86, 73, 4.04609
0, 20, 4.04609
-44, -49, 4.04609
12, 29, 4.04609
6, 55, 4.04609
52, 50, 4.04609
-98, -1, 4.04609
-2, -32, 4.04609
-10, 15, 4.04609
3, 68, 4.04609
-59, 60, 4.04609
28, -37, 4.04609
40, -55, 4.04609
33, 52, 4.04609
-70, -41, 4.04609
-24, 26, 4.04609
-97, -37, 4.04609
