9, 9, 3.20151
-34, -20, 3.20151
1, 40, 3.20151
52, 19, 3.20151
3, -43, 3.20151
-33, 26, 3.20151
-26, -23, 3.20151
-32, 8, 3.20151
-5, -8, 3.20151
13, 45, 3.20151
-37, 13, 3.20151
-20, 22, 3.20151
-48, -42, 3.20151
32, -38, 3.20151
67, 36, 3.20151
-7, 1, 3.20151
-84, 34, 3.20151
27, -3, 3.20151
-7, -11, 3.20151
-13, -34, 3.20151
-18, 4, 3.20151
-39, 46, 3.20151
-22, -16, 3.20151
-54, -28, 3.20151
-23, 50, 3.20151
10, 8, 3.20151
-26, 49, 3.20151
-7, 19, 3.20151
3, -50, 3.20151
50, -17, 3.20151
-17, -14, 3.20151
-27, 8, 3.20151
-13, -28, 3.20151
-35, -15, 3.20151
10, -16, 3.20151
7, 41, 3.20151
2, 2, 3.20151
27, 10, 3.20151
84, -23, 3.20151
24, -36, 3.20151
-87, 27, 3.20151
-2, -59, 3.20151
39, -3, 3.20151
-8, -42, 3.20151
6, -5, 3.20151
-8, 21, 3.20151
-22, -34, 3.20151
-3, 50, 3.20151
25, 10, 3.20151
-2, -14, 3.20151
-25, 32, 3.20151
14, -18, 3.20151
28, 45, 3.20151
-8, -34, 3.20151
-29, -54, 3.20151
-32, -41, 3.20151
41, -6, 3.20151
9, -31, 3.20151
7, -56, 3.20151
-24, -43, 3.20151
-98, -20, 3.20151
-6, 31, 3.20151
-7, -39, 3.20151
48, -33, 3.20151
-12, -37, 3.20151
59, 2, 3.20151
-9, -3, 3.20151
37, 28, 3.20151
-22, -65, 3.20151
18, 2, 3.20151
19, -8, 3.20151
-18, -21, 3.20151
-27, -7, 3.20151
-5, -15, 3.20151
-32, 0, 3.20151
-29, -23, 3.20151
49, 37, 3.20151
21, -3, 3.20151
71, -22, 3.20151
21, -15, 3.20151
-35, 6, 3.20151
-41, 0, 3.20151
4, 32, 3.20151
6, 29, 3.20151
59, -27, 3.20151
40, 49, 3.20151
6, -2, 3.20151
55, 27, 3.20151
5, -28, 3.20151
-37, -9, 3.20151
-16, -12, 3.20151
46, -54, 3.20151
-23, -7, 3.20151
23, 26, 3.20151
49, 15, 3.20151
-13, -37, 3.20151
35, 53, 3.20151
-38, -49, 3.20151
22, -47, 3.20151
14, 36, 3.20151
-4, -35, 3.20151
-21, -23, 3.20151
32, -2, 3.20151
-32, -9, 3.20151
-27, 5, 3.20151
-11, -18, 3.20151
73, 22, 3.20151
-40, 4, 3.20151
-22, 17, 3.20151
26, 14, 3.20151
-21, 45, 3.20151
63, -26, 3.20151
21, 6, 3.20151
-16, -12, 3.20151
16, 0, 3.20151
23, 30, 3.20151
-24, -6, 3.20151
14, 22, 3.20151
29, 20, 3.20151
27, -26, 3.20151
7, 16, 3.20151
-26, -55, 3.20151
13, -10, 3.20151
-55, -32, 3.20151
-35, -21, 3.20151
-22, -27, 3.20151
-29, 25, 3.20151
12, 14, 3.20151
-22, 21, 3.20151
-22, -8, 3.20151
-35, -4, 3.20151
23, 24, 3.20151
-8, 59, 3.20151
-42, -78, 3.20151
-46, -40, 3.20151
32, -50, 3.20151
38, 1, 3.20151
-12, -13, 3.20151
55, 28, 3.20151
-23, 1, 3.20151
-9, 22, 3.20151
-23, -15, 3.20151
-43, -11, 3.20151
-43, -38, 3.20151
2, -21, 3.20151
-41, 18, 3.20151
29, 16, 3.20151
3, 18, 3.20151
15, -30, 3.20151
9, -11, 3.20151
-32, 9, 3.20151
-39, -62, 3.20151
-30, -21, 3.20151
-29, 4, 3.20151
44, 17, 3.20151
27, 0, 3.20151
23, -39, 3.20151
20, 8, 3.20151
-4, 48, 3.20151
15, -30, 3.20151
20, 32, 3.20151
0, -5, 3.20151
30, -2, 3.20151
-45, -15, 3.20151
4, 5, 3.20151
5, -2, 3.20151
-23, -46, 3.20151
-24, -8, 3.20151
-12, 42, 3.20151
