-37, -52, 4.00238
-64, -62, 4.00238
-23, -29, 4.00238
80, -23, 4.00238
18, -66, 4.00238
3, 49, 4.00238
-86, 27, 4.00238
7, -28, 4.00238
79, -10, 4.00238
21, 13, 4.00238
-87, 1, 4.00238
48, 1, 4.00238
15, -27, 4.00238
-16, -38, 4.00238
53, 72, 4.00238
-99, -38, 4.00238
-75, 19, 4.00238
-91, 34, 4.00238
-34, -26, 4.00238
-25, 0, 4.00238
-21, -44, 4.00238
-70, 46, 4.00238
-2, 28, 4.00238
-29, -88, 4.00238
5, 17, 4.00238
-13, 15, 4.00238
11, 66, 4.00238
-58, -53, 4.00238
23, -87, 4.00238
96, 48, 4.00238
39, 28, 4.00238
-47, 90, 4.00238
5, -87, 4.00238
-51, -20, 4.00238
-14, -3, 4.00238
72, 58, 4.00238
-14, -47, 4.00238
-69, 54, 4.00238
99, -12, 4.00238
-31, 16, 4.00238
-66, 75, 4.00238
46, -28, 4.00238
36, -4, 4.00238
14, 58, 4.00238
-62, -17, 4.00238
35, -49, 4.00238
-6, -35, 4.00238
8, -2, 4.00238
56, -4, 4.00238
10, -56, 4.00238
-23, 22, 4.00238
-9, -9, 4.00238
60, 52, 4.00238
97, -78, 4.00238
-53, -52, 4.00238
-95, -76, 4.00238
89, -18, 4.00238
48, 91, 4.00238
66, -35, 4.00238
66, -48, 4.00238
-37, 1, 4.00238
-48, 44, 4.00238
-19, 31, 4.00238
92, -78, 4.00238
78, 58, 4.00238
-6, 64, 4.00238
-38, -47, 4.00238
56, 16, 4.00238
-17, -45, 4.00238
53, -50, 4.00238
96, -7, 4.00238
0, -55, 4.00238
9, -17, 4.00238
-77, -18, 4.00238
-17, 38, 4.00238
-95, 11, 4.00238
52, 70, 4.00238
-79, -43, 4.00238
29, -28, 4.00238
-59, -69, 4.00238
-39, -77, 4.00238
2, 98, 4.00238
31, 57, 4.00238
26, 59, 4.00238
54, 12, 4.00238
26, 22, 4.00238
56, -12, 4.00238
81, 48, 4.00238
34, 8, 4.00238
-55, 21, 4.00238
-68, 16, 4.00238
5, -41, 4.00238
-3, 26, 4.00238
61, 43, 4.00238
99, -13, 4.00238
42, -81, 4.00238
64, 80, 4.00238
-99, -92, 4.00238
2, -37, 4.00238
3, -10, 4.00238
37, -23, 4.00238
-57, -49, 4.00238
-56, 89, 4.00238
17, 73, 4.00238
-18, 79, 4.00238
57, -44, 4.00238
55, 7, 4.00238
21, -79, 4.00238
68, -32, 4.00238
15, 28, 4.00238
-35, 50, 4.00238
44, -78, 4.00238
44, -19, 4.00238
-25, -50, 4.00238
7, 68, 4.00238
15, 35, 4.00238
82, 19, 4.00238
95, 4, 4.00238
89, -86, 4.00238
-13, -28, 4.00238
-50, -32, 4.00238
-8, -86, 4.00238
51, 28, 4.00238
-80, 7, 4.00238
-97, 46, 4.00238
11, -89, 4.00238
-16, 62, 4.00238
-57, -49, 4.00238
31, -13, 4.00238
-37, -72, 4.00238
-68, -40, 4.00238
8, 55, 4.00238
-62, 24, 4.00238
-54, -94, 4.00238
44, -78, 4.00238
54, -9, 4.00238
49, 52, 4.00238
10, 55, 4.00238
-27, 90, 4.00238
-8, 2, 4.00238
-75, -35, 4.00238
56, 93, 4.00238
2, 15, 4.00238
45, 34, 4.00238
92, -96, 4.00238
97, 8, 4.00238
8, 73, 4.00238
-6, -84, 4.00238
62, -55, 4.00238
-100, -65, 4.00238
30, 23, 4.00238
82, 72, 4.00238
-50, -28, 4.00238
-38, -49, 4.00238
40, 66, 4.00238
20, 17, 4.00238
7, -100, 4.00238
-5, -60, 4.00238
89, 70, 4.00238
63, 4, 4.00238
-68, -14, 4.00238
56, 3, 4.00238
17, 60, 4.00238
45, 45, 4.00238
-99, 21, 4.00238
-24, -53, 4.00238
-7, 24, 4.00238
-6, 34, 4.00238
-70, 49, 4.00238
28, -37, 4.00238
51, -20, 4.00238
14, 75, 4.00238
-71, -36, 4.00238
-19, 27, 4.00238
-79, -43, 4.00238
48, -57, 4.00238
45, -22, 4.00238
3, -80, 4.00238
6, -99, 4.00238
80, 50, 4.00238
7, -95, 4.00238
-61, 27, 4.00238
10, 29, 4.00238
46, -4, 4.00238
30, 9, 4.00238
-61, 74, 4.00238
-12, -90, 4.00238
-55, 6, 4.00238
20, -18, 4.00238
36, 55, 4.00238
-19, 34, 4.00238
11, -78, 4.00238
48, -98, 4.00238
-41, -58, 4.00238
-34, -32, 4.00238
-15, -36, 4.00238
-71, -37, 4.00238
-42, 92, 4.00238
-42, 97, 4.00238
-66, -7, 4.00238
-94, 76, 4.00238
-4, 50, 4.00238
-35, -15, 4.00238
-10, 25, 4.00238
-37, -73, 4.00238
66, -66, 4.00238
-18, 53, 4.00238
28, -32, 4.00238
-41, -6, 4.00238
21, 89, 4.00238
35, -45, 4.00238
-33, 7, 4.00238
37, -25, 4.00238
-1, -15, 4.00238
-11, 30, 4.00238
