-20, 8, 2.35792
-3, -10, 2.35792
-14, 18, 2.35792
27, 8, 2.35792
-8, -18, 2.35792
-21, -6, 2.35792
-23, -15, 2.35792
-7, -22, 2.35792
-13, -23, 2.35792
17, 0, 2.35792
-10, -2, 2.35792
5, 23, 2.35792
-6, -2, 2.35792
39, 14, 2.35792
13, 26, 2.35792
-14, 10, 2.35792
-10, 32, 2.35792
19, -4, 2.35792
14, -23, 2.35792
-14, -5, 2.35792
-28, -13, 2.35792
9, 13, 2.35792
-4, -25, 2.35792
-36, 6, 2.35792
-1, 38, 2.35792
3, -5, 2.35792
11, 2, 2.35792
-4, 7, 2.35792
9, -34, 2.35792
4, 10, 2.35792
4, -10, 2.35792
-25, 27, 2.35792
-14, -21, 2.35792
-16, 4, 2.35792
23, -11, 2.35792
-1, 18, 2.35792
19, -13, 2.35792
-2, 2, 2.35792
14, -7, 2.35792
21, 0, 2.35792
-36, -18, 2.35792
-9, -51, 2.35792
21, 1, 2.35792
-3, -46, 2.35792
-6, -9, 2.35792
-22, 11, 2.35792
-9, -4, 2.35792
-12, 12, 2.35792
38, 3, 2.35792
-6, 2, 2.35792
-12, 12, 2.35792
4, -16, 2.35792
-20, 19, 2.35792
14, -34, 2.35792
-23, -41, 2.35792
-54, -10, 2.35792
16, -14, 2.35792
3, 2, 2.35792
19, -27, 2.35792
-4, -24, 2.35792
-66, -14, 2.35792
-7, -4, 2.35792
-14, -40, 2.35792
3, -13, 2.35792
-26, -17, 2.35792
7, -6, 2.35792
20, 0, 2.35792
4, -1, 2.35792
-7, -41, 2.35792
16, -10, 2.35792
15, -4, 2.35792
8, -35, 2.35792
-23, 5, 2.35792
1, -11, 2.35792
-26, -6, 2.35792
15, -5, 2.35792
21, 19, 2.35792
-13, 9, 2.35792
26, -9, 2.35792
21, -1, 2.35792
11, -26, 2.35792
-16, -24, 2.35792
-7, -2, 2.35792
6, 19, 2.35792
29, -16, 2.35792
9, 7, 2.35792
23, 5, 2.35792
21, 3, 2.35792
7, -1, 2.35792
-19, 10, 2.35792
-6, 9, 2.35792
-1, -34, 2.35792
-27, -12, 2.35792
-1, 4, 2.35792
41, 18, 2.35792
9, -24, 2.35792
10, -1, 2.35792
-25, -24, 2.35792
21, -11, 2.35792
28, 4, 2.35792
9, 7, 2.35792
-28, -5, 2.35792
7, 15, 2.35792
-26, -16, 2.35792
0, -12, 2.35792
-11, -6, 2.35792
23, -4, 2.35792
-31, -13, 2.35792
-5, -8, 2.35792
7, 2, 2.35792
-11, 33, 2.35792
50, -29, 2.35792
-4, -7, 2.35792
-9, -33, 2.35792
13, 15, 2.35792
11, -10, 2.35792
-7, 24, 2.35792
0, -3, 2.35792
10, -4, 2.35792
0, -27, 2.35792
5, 20, 2.35792
4, -34, 2.35792
17, -5, 2.35792
-42, -7, 2.35792
-30, -45, 2.35792
-7, -10, 2.35792
-2, -3, 2.35792
4, 25, 2.35792
-17, 2, 2.35792
-3, -18, 2.35792
4, 0, 2.35792
14, 19, 2.35792
23, 24, 2.35792
-13, -34, 2.35792
-48, -4, 2.35792
44, -37, 2.35792
11, -18, 2.35792
-37, -35, 2.35792
24, 22, 2.35792
-5, 2, 2.35792
-9, 1, 2.35792
-23, -20, 2.35792
-2, -28, 2.35792
-25, -24, 2.35792
14, 1, 2.35792
-21, -4, 2.35792
14, 4, 2.35792
11, 36, 2.35792
8, -21, 2.35792
5, -24, 2.35792
7, 2, 2.35792
-21, -12, 2.35792
-45, -21, 2.35792
-21, -3, 2.35792
4, 3, 2.35792
18, -5, 2.35792
10, -17, 2.35792
11, 6, 2.35792
-4, 12, 2.35792
-3, -16, 2.35792
-4, 18, 2.35792
-5, -17, 2.35792
22, -15, 2.35792
-12, -16, 2.35792
-9, 15, 2.35792
10, -7, 2.35792
-3, -53, 2.35792
