5, 17, 3.77715
-58, -14, 3.77715
-20, 33, 3.77715
44, 11, 3.77715
12, -92, 3.77715
-43, 26, 3.77715
-45, 33, 3.77715
-3, 17, 3.77715
38, 29, 3.77715
7, 66, 3.77715
-72, 21, 3.77715
-14, -3, 3.77715
-3, -19, 3.77715
37, -84, 3.77715
75, 96, 3.77715
-25, -32, 3.77715
-81, 29, 3.77715
-24, 9, 3.77715
-47, 30, 3.77715
-26, -1, 3.77715
-8, 15, 3.77715
-41, 83, 3.77715
-38, -41, 3.77715
-13, -52, 3.77715
-22, 4, 3.77715
8, 46, 3.77715
-22, 8, 3.77715
-36, 29, 3.77715
53, -88, 3.77715
65, 32, 3.77715
-51, 9, 3.77715
17, 39, 3.77715
-60, -69, 3.77715
-48, -18, 3.77715
23, -16, 3.77715
59, 82, 3.77715
-4, -8, 3.77715
-1, 57, 3.77715
94, -35, 3.77715
-19, -3, 3.77715
-23, 95, 3.77715
-10, -39, 3.77715
62, -30, 3.77715
-9, -2, 3.77715
18, -28, 3.77715
41, -19, 3.77715
-63, -1, 3.77715
-25, -9, 3.77715
47, 29, 3.77715
-11, -88, 3.77715
-21, 41, 3.77715
-12, -11, 3.77715
37, 46, 3.77715
79, -45, 3.77715
-52, -99, 3.77715
-71, -31, 3.77715
67, -28, 3.77715
-17, 9, 3.77715
69, 4, 3.77715
-7, -83, 3.77715
-90, 16, 3.77715
-38, 20, 3.77715
24, -38, 3.77715
41, -56, 3.77715
29, 15, 3.77715
40, 23, 3.77715
11, -21, 3.77715
-3, 22, 3.77715
-15, -71, 3.77715
49, 30, 3.77715
91, -8, 3.77715
8, -3, 3.77715
4, -65, 3.77715
-15, -21, 3.77715
-34, 12, 3.77715
-85, 7, 3.77715
35, 67, 3.77715
0, -52, 3.77715
60, -66, 3.77715
-22, -32, 3.77715
-7, 5, 3.77715
-7, 40, 3.77715
34, 57, 3.77715
-13, 52, 3.77715
99, 3, 3.77715
93, 63, 3.77715
-4, -11, 3.77715
35, 34, 3.77715
12, -1, 3.77715
-27, 46, 3.77715
-43, 15, 3.77715
14, -39, 3.77715
-42, 10, 3.77715
9, 40, 3.77715
82, 71, 3.77715
4, -77, 3.77715
15, 91, 3.77715
-93, -61, 3.77715
41, -57, 3.77715
-18, 33, 3.77715
24, -68, 3.77715
-55, -13, 3.77715
3, 22, 3.77715
5, 55, 3.77715
-54, 40, 3.77715
22, -32, 3.77715
57, -17, 3.77715
-28, -100, 3.77715
17, -93, 3.77715
-16, -53, 3.77715
-7, 52, 3.77715
81, -41, 3.77715
65, -46, 3.77715
-72, -31, 3.77715
55, 35, 3.77715
25, -21, 3.77715
25, 15, 3.77715
57, 20, 3.77715
73, -49, 3.77715
34, -21, 3.77715
1, -11, 3.77715
-25, -77, 3.77715
16, 16, 3.77715
-49, -23, 3.77715
-48, 20, 3.77715
-30, -48, 3.77715
-33, 22, 3.77715
-27, -27, 3.77715
15, 4, 3.77715
-28, 20, 3.77715
6, 26, 3.77715
52, 23, 3.77715
-10, 58, 3.77715
-73, -62, 3.77715
-31, -78, 3.77715
71, -20, 3.77715
37, 10, 3.77715
22, 50, 3.77715
32, 52, 3.77715
-20, -41, 3.77715
-9, -17, 3.77715
7, 3, 3.77715
-49, -47, 3.77715
-39, 6, 3.77715
34, -46, 3.77715
-37, -40, 3.77715
48, 83, 3.77715
-7, -53, 3.77715
43, -34, 3.77715
-26, -28, 3.77715
-32, 24, 3.77715
4, -48, 3.77715
-28, -54, 3.77715
-46, -14, 3.77715
55, 24, 3.77715
-3, 75, 3.77715
-4, -66, 3.77715
25, -24, 3.77715
-6, 52, 3.77715
78, 27, 3.77715
0, -11, 3.77715
33, 18, 3.77715
