-53, 28, 4.04341
-53, -26, 4.04341
8, -15, 4.04341
49, -12, 4.04341
24, -83, 4.04341
9, 90, 4.04341
-87, 36, 4.04341
53, -50, 4.04341
85, 18, 4.04341
-34, -24, 4.04341
-97, -24, 4.04341
50, 29, 4.04341
-9, -7, 4.04341
24, -35, 4.04341
15, 74, 4.04341
-57, -26, 4.04341
-100, 47, 4.04341
-25, 15, 4.04341
8, 25, 4.04341
37, 21, 4.04341
-36, -10, 4.04341
-86, 55, 4.04341
-80, 66, 4.04341
-50, -83, 4.04341
-21, 72, 4.04341
-40, 11, 4.04341
47, -6, 4.04341
-61, -10, 4.04341
40, -65, 4.04341
50, 15, 4.04341
18, 39, 4.04341
-28, 49, 4.04341
28, -58, 4.04341
-57, -27, 4.04341
-55, 41, 4.04341
20, 28, 4.04341
-45, -53, 4.04341
-94, 90, 4.04341
81, -26, 4.04341
-14, -23, 4.04341
-95, 79, 4.04341
33, -33, 4.04341
10, -36, 4.04341
9, 3, 4.04341
-36, -70, 4.04341
-17, -25, 4.04341
-45, -34, 4.04341
80, -49, 4.04341
43, 20, 4.04341
22, -68, 4.04341
21, 58, 4.04341
-13, 16, 4.04341
96, 34, 4.04341
66, -55, 4.04341
13, -43, 4.04341
-100, -12, 4.04341
99, 13, 4.04341
72, 72, 4.04341
60, -37, 4.04341
58, -29, 4.04341
-38, -49, 4.04341
8, 51, 4.04341
11, -4, 4.04341
96, -97, 4.04341
96, 50, 4.04341
-19, 58, 4.04341
-41, -51, 4.04341
93, -29, 4.04341
-71, -2, 4.04341
10, -53, 4.04341
69, -22, 4.04341
38, -42, 4.04341
9, -11, 4.04341
-94, -72, 4.04341
14, 13, 4.04341
-49, -5, 4.04341
79, 58, 4.04341
-44, -22, 4.04341
5, 7, 4.04341
-89, -82, 4.04341
-79, -70, 4.04341
-14, 86, 4.04341
47, 45, 4.04341
53, 46, 4.04341
23, -10, 4.04341
42, -5, 4.04341
88, -22, 4.04341
70, 20, 4.04341
20, 9, 4.04341
-71, -28, 4.04341
-60, 4, 4.04341
-64, -12, 4.04341
71, 89, 4.04341
54, 56, 4.04341
75, 36, 4.04341
21, -71, 4.04341
10, 65, 4.04341
-59, -54, 4.04341
-57, -91, 4.04341
-10, 23, 4.04341
30, -57, 4.04341
-37, 21, 4.04341
-39, 69, 4.04341
31, 74, 4.04341
-14, 56, 4.04341
66, -41, 4.04341
57, -22, 4.04341
