32, 10, 3.95504
-71, -55, 3.95504
-37, -26, 3.95504
89, -57, 3.95504
57, -87, 3.95504
-11, 80, 3.95504
-72, 40, 3.95504
-17, -61, 3.95504
59, -13, 3.95504
-5, 76, 3.95504
-83, 72, 3.95504
-6, -13, 3.95504
-4, -17, 3.95504
-11, -47, 3.95504
87, 79, 3.95504
-71, -19, 3.95504
-81, 25, 3.95504
-24, 33, 3.95504
-33, 25, 3.95504
-36, 24, 3.95504
6, 4, 3.95504
-48, 40, 3.95504
-14, -33, 3.95504
-56, -80, 3.95504
-35, 17, 3.95504
-39, 12, 3.95504
28, 68, 3.95504
-73, -20, 3.95504
34, -94, 3.95504
53, 24, 3.95504
-9, 49, 3.95504
-76, 71, 3.95504
-53, -73, 3.95504
-90, -35, 3.95504
9, 10, 3.95504
98, 73, 3.95504
16, -60, 3.95504
-9, 67, 3.95504
95, -33, 3.95504
3, 20, 3.95504
-66, 98, 3.95504
48, -44, 3.95504
85, 40, 3.95504
-3, 34, 3.95504
-25, -33, 3.95504
27, -8, 3.95504
-46, -41, 3.95504
-44, -40, 3.95504
34, -2, 3.95504
27, -70, 3.95504
3, -26, 3.95504
27, 23, 3.95504
72, 56, 3.95504
67, -84, 3.95504
-24, -71, 3.95504
-57, -90, 3.95504
70, -30, 3.95504
44, 92, 3.95504
92, 2, 3.95504
27, -92, 3.95504
-47, -19, 3.95504
-59, 45, 3.95504
-10, -35, 3.95504
77, -87, 3.95504
53, 47, 3.95504
28, 68, 3.95504
-28, -63, 3.95504
28, -1, 3.95504
-33, -56, 3.95504
94, -20, 3.95504
86, -38, 3.95504
34, 2, 3.95504
5, -38, 3.95504
-19, 12, 3.95504
-28, 43, 3.95504
-77, -17, 3.95504
45, 81, 3.95504
-69, -29, 3.95504
20, -79, 3.95504
-66, -65, 3.95504
-48, -61, 3.95504
2, 62, 3.95504
30, 26, 3.95504
-12, 86, 3.95504
72, -31, 3.95504
48, 38, 3.95504
59, -44, 3.95504
77, 38, 3.95504
-17, -7, 3.95504
-67, 26, 3.95504
-43, 42, 3.95504
23, -5, 3.95504
2, 16, 3.95504
52, 65, 3.95504
87, 24, 3.95504
75, -91, 3.95504
20, 72, 3.95504
-89, -87, 3.95504
51, -40, 3.95504
-19, 9, 3.95504
33, -55, 3.95504
-37, -34, 3.95504
-25, 70, 3.95504
18, 83, 3.95504
-27, 98, 3.95504
5, -46, 3.95504
83, 27, 3.95504
0, -50, 3.95504
55, -76, 3.95504
9, -12, 3.95504
-22, 19, 3.95504
67, -62, 3.95504
47, -72, 3.95504
-24, -85, 3.95504
-1, 83, 3.95504
18, -21, 3.95504
55, 38, 3.95504
72, 9, 3.95504
72, -78, 3.95504
43, 9, 3.95504
-33, -17, 3.95504
19, -74, 3.95504
47, 16, 3.95504
-46, -16, 3.95504
-70, 34, 3.95504
17, -79, 3.95504
-16, 38, 3.95504
-21, -57, 3.95504
20, -18, 3.95504
-42, -8, 3.95504
-50, 28, 3.95504
-1, 0, 3.95504
-41, 15, 3.95504
-29, -89, 3.95504
40, -82, 3.95504
46, 12, 3.95504
66, 7, 3.95504
-12, 75, 3.95504
14, 80, 3.95504
-10, 0, 3.95504
-67, -13, 3.95504
32, 20, 3.95504
30, -9, 3.95504
19, 42, 3.95504
66, -92, 3.95504
60, 0, 3.95504
-1, 82, 3.95504
-3, -53, 3.95504
56, -78, 3.95504
-44, -58, 3.95504
10, 12, 3.95504
50, 20, 3.95504
-38, -54, 3.95504
-53, -6, 3.95504
23, 90, 3.95504
7, 36, 3.95504
8, -90, 3.95504
-7, -34, 3.95504
36, 69, 3.95504
71, 26, 3.95504
-42, 57, 3.95504
57, -46, 3.95504
67, 72, 3.95504
31, 43, 3.95504
-80, 4, 3.95504
25, -81, 3.95504
-59, 54, 3.95504
23, 37, 3.95504
-58, 68, 3.95504
-14, 41, 3.95504
96, -70, 3.95504
-36, 61, 3.95504
-53, -6, 3.95504
-54, 36, 3.95504
-54, -12, 3.95504
1, -35, 3.95504
-1, 40, 3.95504
