44, 22, 3.90729
-39, -44, 3.90729
-31, -12, 3.90729
79, -58, 3.90729
70, -92, 3.90729
-29, 44, 3.90729
-50, 41, 3.90729
-14, -58, 3.90729
40, -7, 3.90729
-4, 63, 3.90729
-92, 48, 3.90729
1, -19, 3.90729
-16, -20, 3.90729
-2, -60, 3.90729
88, 96, 3.90729
-78, -20, 3.90729
-86, 30, 3.90729
-28, 15, 3.90729
-49, 22, 3.90729
-49, 34, 3.90729
12, -3, 3.90729
-53, 20, 3.90729
-28, -40, 3.90729
-52, -67, 3.90729
-57, 4, 3.90729
-14, 22, 3.90729
20, 45, 3.90729
-59, -18, 3.90729
41, -93, 3.90729
62, 34, 3.90729
-11, 60, 3.90729
-70, 67, 3.90729
-50, -94, 3.90729
-83, -41, 3.90729
5, 2, 3.90729
78, 81, 3.90729
-4, -69, 3.90729
3, 44, 3.90729
97, -21, 3.90729
-12, 4, 3.90729
-53, 90, 3.90729
23, -66, 3.90729
87, 18, 3.90729
-20, 37, 3.90729
-23, -35, 3.90729
45, -22, 3.90729
-58, -35, 3.90729
-16, -36, 3.90729
44, 1, 3.90729
22, -96, 3.90729
-7, -26, 3.90729
32, 29, 3.90729
75, 48, 3.90729
62, -65, 3.90729
-38, -68, 3.90729
-43, -79, 3.90729
70, -29, 3.90729
54, 85, 3.90729
69, 2, 3.90729
19, -77, 3.90729
-60, -23, 3.90729
-53, 47, 3.90729
-9, -32, 3.90729
75, -67, 3.90729
54, 35, 3.90729
42, 38, 3.90729
-14, -48, 3.90729
0, 13, 3.90729
-31, -85, 3.90729
86, -3, 3.90729
97, -41, 3.90729
21, 13, 3.90729
8, -44, 3.90729
-24, 15, 3.90729
-16, 69, 3.90729
-67, -15, 3.90729
56, 71, 3.90729
-43, -36, 3.90729
22, -78, 3.90729
-74, -57, 3.90729
-42, -59, 3.90729
14, 72, 3.90729
30, 42, 3.90729
-19, 94, 3.90729
86, -48, 3.90729
62, 44, 3.90729
43, -40, 3.90729
76, 47, 3.90729
-16, -13, 3.90729
-74, 9, 3.90729
-53, 58, 3.90729
30, -9, 3.90729
3, 34, 3.90729
67, 50, 3.90729
99, 25, 3.90729
65, -88, 3.90729
6, 64, 3.90729
-98, -88, 3.90729
60, -26, 3.90729
-20, -11, 3.90729
47, -42, 3.90729
-38, -32, 3.90729
-18, 62, 3.90729
18, 65, 3.90729
-24, 95, 3.90729
36, -13, 3.90729
77, 21, 3.90729
1, -59, 3.90729
49, -85, 3.90729
7, -6, 3.90729
-31, 2, 3.90729
58, -34, 3.90729
52, -67, 3.90729
-35, -76, 3.90729
11, 74, 3.90729
6, -10, 3.90729
52, 44, 3.90729
89, 21, 3.90729
58, -72, 3.90729
29, 20, 3.90729
-18, -14, 3.90729
8, -77, 3.90729
55, 15, 3.90729
-47, -27, 3.90729
-78, 20, 3.90729
14, -69, 3.90729
-34, 35, 3.90729
-9, -66, 3.90729
27, 0, 3.90729
-40, -20, 3.90729
-16, 30, 3.90729
5, 8, 3.90729
-35, 25, 3.90729
-24, -92, 3.90729
15, -94, 3.90729
56, 15, 3.90729
63, -8, 3.90729
-7, 58, 3.90729
13, 73, 3.90729
-30, -44, 3.90729
-53, -32, 3.90729
32, 36, 3.90729
-4, -13, 3.90729
-10, 57, 3.90729
76, -98, 3.90729
21, 6, 3.90729
14, 54, 3.90729
-11, -40, 3.90729
55, -70, 3.90729
-27, -29, 3.90729
-16, 26, 3.90729
48, 47, 3.90729
-43, -41, 3.90729
-82, -4, 3.90729
43, 85, 3.90729
18, 49, 3.90729
7, -93, 3.90729
16, -38, 3.90729
32, 72, 3.90729
80, 26, 3.90729
-8, 57, 3.90729
68, -46, 3.90729
39, 74, 3.90729
29, 25, 3.90729
-89, 0, 3.90729
27, -76, 3.90729
-56, 42, 3.90729
6, 36, 3.90729
-54, 59, 3.90729
-31, 29, 3.90729
82, -77, 3.90729
-30, 61, 3.90729
-73, 3, 3.90729
-40, 34, 3.90729
-38, 0, 3.90729
-6, -42, 3.90729
-3, 2, 3.90729
5, -80, 3.90729
2, -65, 3.90729
77, 69, 3.90729
-34, -44, 3.90729
-64, 15, 3.90729
-35, 15, 3.90729
-10, 23, 3.90729
37, -6, 3.90729
-11, 74, 3.90729
-6, -62, 3.90729
1, -21, 3.90729
33, 19, 3.90729
49, -9, 3.90729
-1, 24, 3.90729
19, -59, 3.90729
29, -9, 3.90729
-64, -78, 3.90729
-8, 4, 3.90729
1, -19, 3.90729
-19, -21, 3.90729
-16, 74, 3.90729
-79, 52, 3.90729
-49, -19, 3.90729
-72, 57, 3.90729
-65, 43, 3.90729
-47, 2, 3.90729
-8, 96, 3.90729
-42, -86, 3.90729
17, -56, 3.90729
71, 40, 3.90729
25, -12, 3.90729
-42, 10, 3.90729
41, 63, 3.90729
-29, -41, 3.90729
-52, 18, 3.90729
50, 22, 3.90729
-10, 51, 3.90729
43, 79, 3.90729
68, 36, 3.90729
-58, 61, 3.90729
66, -57, 3.90729
-83, -58, 3.90729
22, 68, 3.90729
99, -2, 3.90729
46, 22, 3.90729
15, 66, 3.90729
15, 31, 3.90729
-13, 16, 3.90729
43, 65, 3.90729
94, 18, 3.90729
-15, -2, 3.90729
-13, -65, 3.90729
-9, -1, 3.90729
-3, -18, 3.90729
4, 69, 3.90729
-9, -33, 3.90729
5, 27, 3.90729
-15, 24, 3.90729
41, 9, 3.90729
-65, 18, 3.90729
29, -19, 3.90729
98, 38, 3.90729
68, 36, 3.90729
-24, -37, 3.90729
16, -4, 3.90729
-7, 26, 3.90729
78, -100, 3.90729
97, 46, 3.90729
0, 44, 3.90729
56, -68, 3.90729
-39, -57, 3.90729
45, 7, 3.90729
-52, -64, 3.90729
-46, -61, 3.90729
43, 6, 3.90729
-26, -1, 3.90729
-19, -27, 3.90729
60, -40, 3.90729
-56, 37, 3.90729
25, 59, 3.90729
-92, -40, 3.90729
6, -77, 3.90729
-14, 46, 3.90729
96, -35, 3.90729
-10, 42, 3.90729
-9, 64, 3.90729
45, 24, 3.90729
-3, -2, 3.90729
-82, 28, 3.90729
-30, 16, 3.90729
-6, 17, 3.90729
-29, -24, 3.90729
-50, -98, 3.90729
-21, -31, 3.90729
26, 65, 3.90729
-68, 4, 3.90729
88, 1, 3.90729
70, 22, 3.90729
50, 25, 3.90729
17, 6, 3.90729
-6, 47, 3.90729
62, 15, 3.90729
2, 42, 3.90729
-47, -54, 3.90729
-10, -2, 3.90729
-43, 49, 3.90729
50, 79, 3.90729
5, 69, 3.90729
71, 36, 3.90729
