-33, -52, 4.00984
-62, -56, 4.00984
-29, -26, 4.00984
83, -27, 4.00984
22, -68, 4.00984
7, 51, 4.00984
-83, 29, 4.00984
8, -37, 4.00984
81, -7, 4.00984
22, 16, 4.00984
-86, 1, 4.00984
45, -2, 4.00984
15, -24, 4.00984
-14, -37, 4.00984
55, 78, 4.00984
-96, -41, 4.00984
-78, 20, 4.00984
-89, 32, 4.00984
-37, -21, 4.00984
-22, -2, 4.00984
-27, -46, 4.00984
-74, 50, 4.00984
8, 26, 4.00984
-30, -87, 4.00984
2, 14, 4.00984
-12, 15, 4.00984
17, 65, 4.00984
-61, -49, 4.00984
21, -90, 4.00984
99, 54, 4.00984
37, 18, 4.00984
-42, 96, 4.00984
11, -83, 4.00984
-44, -19, 4.00984
-12, -2, 4.00984
72, 55, 4.00984
-16, -40, 4.00984
-67, 52, 4.00984
94, -11, 4.00984
-33, 24, 4.00984
-62, 77, 4.00984
46, -34, 4.00984
35, -6, 4.00984
16, 58, 4.00984
-58, -15, 4.00984
37, -48, 4.00984
0, -33, 4.00984
5, 3, 4.00984
56, 1, 4.00984
10, -59, 4.00984
-23, 21, 4.00984
-4, -7, 4.00984
55, 50, 4.00984
98, -76, 4.00984
-51, -47, 4.00984
-96, -73, 4.00984
87, -21, 4.00984
45, 93, 4.00984
57, -31, 4.00984
74, -46, 4.00984
-33, 5, 4.00984
-53, 51, 4.00984
-20, 26, 4.00984
98, -74, 4.00984
74, 54, 4.00984
-8, 64, 4.00984
-36, -46, 4.00984
57, 18, 4.00984
-16, -51, 4.00984
57, -50, 4.00984
98, -6, 4.00984
-2, -51, 4.00984
6, -15, 4.00984
-70, -21, 4.00984
-21, 39, 4.00984
-97, 8, 4.00984
53, 63, 4.00984
-77, -45, 4.00984
24, -35, 4.00984
-58, -80, 4.00984
-40, -78, 4.00984
1, 92, 4.00984
29, 58, 4.00984
27, 55, 4.00984
55, 18, 4.00984
31, 25, 4.00984
58, -15, 4.00984
79, 50, 4.00984
28, 10, 4.00984
-54, 19, 4.00984
-67, 16, 4.00984
3, -45, 4.00984
0, 21, 4.00984
68, 45, 4.00984
88, -9, 4.00984
41, -79, 4.00984
60, 78, 4.00984
-96, -88, 4.00984
3, -36, 4.00984
5, -10, 4.00984
36, -32, 4.00984
-56, -53, 4.00984
-52, 91, 4.00984
21, 69, 4.00984
-20, 75, 4.00984
57, -44, 4.00984
55, 3, 4.00984
19, -81, 4.00984
68, -26, 4.00984
13, 24, 4.00984
-33, 47, 4.00984
49, -80, 4.00984
42, -25, 4.00984
-17, -47, 4.00984
10, 66, 4.00984
15, 34, 4.00984
82, 20, 4.00984
98, 0, 4.00984
88, -90, 4.00984
-10, -32, 4.00984
-56, -34, 4.00984
-9, -85, 4.00984
51, 27, 4.00984
-81, 7, 4.00984
-97, 44, 4.00984
12, -96, 4.00984
-20, 59, 4.00984
-57, -49, 4.00984
26, -9, 4.00984
-38, -78, 4.00984
-60, -40, 4.00984
7, 53, 4.00984
-56, 25, 4.00984
-66, -98, 4.00984
38, -76, 4.00984
58, -12, 4.00984
55, 48, 4.00984
11, 64, 4.00984
-34, 92, 4.00984
-10, -4, 4.00984
-78, -34, 4.00984
57, 91, 4.00984
1, 11, 4.00984
39, 33, 4.00984
89, -94, 4.00984
94, 9, 4.00984
3, 75, 4.00984
-8, -74, 4.00984
65, -54, 4.00984
-97, -73, 4.00984
35, 23, 4.00984
83, 70, 4.00984
-50, -25, 4.00984
-36, -43, 4.00984
35, 64, 4.00984
22, 15, 4.00984
7, -93, 4.00984
1, -60, 4.00984
90, 73, 4.00984
59, 6, 4.00984
-75, -16, 4.00984
54, 3, 4.00984
18, 67, 4.00984
45, 47, 4.00984
-99, 16, 4.00984
-24, -59, 4.00984
-16, 17, 4.00984
-1, 37, 4.00984
-66, 48, 4.00984
