51, 10, 3.89028
-44, -39, 3.89028
-28, -18, 3.89028
84, -54, 3.89028
76, -97, 3.89028
-34, 46, 3.89028
-45, 41, 3.89028
-10, -57, 3.89028
38, -6, 3.89028
8, 72, 3.89028
-97, 44, 3.89028
3, -14, 3.89028
-16, -18, 3.89028
1, -60, 3.89028
89, 93, 3.89028
-76, -19, 3.89028
-91, 28, 3.89028
-31, 14, 3.89028
-42, 22, 3.89028
-43, 24, 3.89028
15, -2, 3.89028
-61, 16, 3.89028
-21, -48, 3.89028
-44, -63, 3.89028
-57, 12, 3.89028
-6, 15, 3.89028
19, 45, 3.89028
-64, -19, 3.89028
42, -95, 3.89028
62, 39, 3.89028
-18, 56, 3.89028
-68, 73, 3.89028
-50, -93, 3.89028
-75, -41, 3.89028
11, -2, 3.89028
79, 78, 3.89028
-1, -63, 3.89028
-4, 48, 3.89028
96, -16, 3.89028
-13, 0, 3.89028
-47, 89, 3.89028
25, -58, 3.89028
81, 20, 3.89028
-11, 37, 3.89028
-25, -31, 3.89028
44, -29, 3.89028
-60, -32, 3.89028
-22, -34, 3.89028
53, 12, 3.89028
18, -88, 3.89028
-14, -36, 3.89028
26, 30, 3.89028
72, 52, 3.89028
60, -67, 3.89028
-45, -71, 3.89028
-52, -69, 3.89028
70, -30, 3.89028
52, 80, 3.89028
64, 5, 3.89028
20, -76, 3.89028
-65, -26, 3.89028
-51, 50, 3.89028
-13, -30, 3.89028
65, -69, 3.89028
44, 37, 3.89028
35, 32, 3.89028
-15, -45, 3.89028
-2, 16, 3.89028
-26, -78, 3.89028
90, -7, 3.89028
97, -42, 3.89028
23, 8, 3.89028
2, -50, 3.89028
-20, 10, 3.89028
-15, 72, 3.89028
-64, -16, 3.89028
53, 62, 3.89028
-40, -42, 3.89028
25, -79, 3.89028
-77, -53, 3.89028
-38, -54, 3.89028
12, 72, 3.89028
40, 39, 3.89028
-19, 81, 3.89028
84, -55, 3.89028
58, 47, 3.89028
44, -39, 3.89028
71, 45, 3.89028
-13, -2, 3.89028
-73, 16, 3.89028
-62, 60, 3.89028
39, -17, 3.89028
5, 42, 3.89028
67, 54, 3.89028
95, 29, 3.89028
63, -79, 3.89028
-4, 61, 3.89028
-96, -93, 3.89028
58, -32, 3.89028
-27, 0, 3.89028
42, -33, 3.89028
-42, -30, 3.89028
-13, 62, 3.89028
22, 67, 3.89028
-25, 94, 3.89028
36, -22, 3.89028
80, 24, 3.89028
8, -64, 3.89028
49, -89, 3.89028
10, -8, 3.89028
-25, 2, 3.89028
59, -24, 3.89028
46, -65, 3.89028
-33, -73, 3.89028
7, 68, 3.89028
0, -15, 3.89028
52, 46, 3.89028
83, 20, 3.89028
55, -84, 3.89028
23, 21, 3.89028
-31, -10, 3.89028
13, -75, 3.89028
52, 12, 3.89028
-50, -22, 3.89028
-78, 19, 3.89028
14, -60, 3.89028
-40, 39, 3.89028
-15, -64, 3.89028
32, 12, 3.89028
-33, -26, 3.89028
-10, 31, 3.89028
2, 14, 3.89028
-38, 22, 3.89028
-27, -86, 3.89028
18, -100, 3.89028
45, 16, 3.89028
66, -7, 3.89028
-7, 50, 3.89028
9, 64, 3.89028
-31, -48, 3.89028
-51, -33, 3.89028
36, 38, 3.89028
3, -25, 3.89028
-13, 61, 3.89028
82, -95, 3.89028
16, 2, 3.89028
22, 58, 3.89028
-9, -42, 3.89028
52, -71, 3.89028
-28, -25, 3.89028
-19, 25, 3.89028
48, 43, 3.89028
-39, -50, 3.89028
-85, 2, 3.89028
47, 85, 3.89028
11, 54, 3.89028
10, -93, 3.89028
15, -38, 3.89028
34, 73, 3.89028
72, 17, 3.89028
-2, 59, 3.89028
66, -47, 3.89028
40, 76, 3.89028
39, 21, 3.89028
-87, -9, 3.89028
22, -75, 3.89028
-59, 31, 3.89028
9, 31, 3.89028
-49, 56, 3.89028
-40, 22, 3.89028
82, -73, 3.89028
-29, 61, 3.89028
-72, 9, 3.89028
-45, 26, 3.89028
-45, -7, 3.89028
-1, -43, 3.89028
-3, -2, 3.89028
2, -77, 3.89028
1, -64, 3.89028
72, 70, 3.89028
-44, -45, 3.89028
-68, 14, 3.89028
-31, 3, 3.89028
-7, 22, 3.89028
34, -8, 3.89028
-11, 80, 3.89028
-8, -52, 3.89028
1, -33, 3.89028
28, 17, 3.89028
47, -2, 3.89028
-8, 25, 3.89028
18, -53, 3.89028
29, -11, 3.89028
-67, -87, 3.89028
