-1, 5, 2.8118
-19, -27, 2.8118
4, 26, 2.8118
48, -3, 2.8118
2, -20, 2.8118
-37, 14, 2.8118
-15, -14, 2.8118
-30, -12, 2.8118
2, -33, 2.8118
15, 40, 2.8118
-16, 9, 2.8118
-30, 10, 2.8118
-25, -27, 2.8118
33, -20, 2.8118
37, 14, 2.8118
-11, 8, 2.8118
-56, 26, 2.8118
14, -15, 2.8118
-3, -18, 2.8118
-3, -7, 2.8118
-33, -8, 2.8118
-21, 31, 2.8118
5, -2, 2.8118
-35, -17, 2.8118
-17, 70, 2.8118
-2, 23, 2.8118
8, 37, 2.8118
-12, 9, 2.8118
-6, -79, 2.8118
26, -1, 2.8118
-6, -7, 2.8118
-24, -2, 2.8118
-4, -36, 2.8118
-20, 5, 2.8118
31, -24, 2.8118
-8, 25, 2.8118
9, -18, 2.8118
25, 19, 2.8118
45, -5, 2.8118
28, -45, 2.8118
-54, 15, 2.8118
4, -38, 2.8118
29, -5, 2.8118
-2, -42, 2.8118
4, -1, 2.8118
-5, 10, 2.8118
-14, 9, 2.8118
-17, 37, 2.8118
32, 5, 2.8118
-14, -19, 2.8118
-3, 11, 2.8118
14, -28, 2.8118
-10, 13, 2.8118
20, -26, 2.8118
-32, -57, 2.8118
-44, -33, 2.8118
19, 13, 2.8118
6, -2, 2.8118
10, -29, 2.8118
2, -32, 2.8118
-88, -16, 2.8118
-19, 15, 2.8118
7, -35, 2.8118
30, -17, 2.8118
-22, -36, 2.8118
33, -22, 2.8118
3, 1, 2.8118
29, 27, 2.8118
-7, -56, 2.8118
24, 3, 2.8118
32, -7, 2.8118
-2, -39, 2.8118
-3, 1, 2.8118
-3, 1, 2.8118
-29, 7, 2.8118
-13, -15, 2.8118
34, 30, 2.8118
17, 11, 2.8118
36, -15, 2.8118
13, 1, 2.8118
-16, -4, 2.8118
-40, 8, 2.8118
16, 10, 2.8118
-25, 15, 2.8118
45, -15, 2.8118
8, 26, 2.8118
16, 12, 2.8118
32, 7, 2.8118
10, -10, 2.8118
-19, -10, 2.8118
-18, -5, 2.8118
7, -57, 2.8118
-35, 7, 2.8118
17, 14, 2.8118
27, 10, 2.8118
5, -41, 2.8118
6, 0, 2.8118
-32, -35, 2.8118
35, -22, 2.8118
25, 27, 2.8118
5, -10, 2.8118
-33, -4, 2.8118
14, -1, 2.8118
-27, -10, 2.8118
-1, -18, 2.8118
-5, 6, 2.8118
50, -10, 2.8118
-28, -26, 2.8118
-12, 18, 2.8118
20, 0, 2.8118
-25, 61, 2.8118
38, -11, 2.8118
25, 5, 2.8118
-15, -26, 2.8118
20, 14, 2.8118
22, 6, 2.8118
-22, 8, 2.8118
-7, -2, 2.8118
19, 11, 2.8118
10, -37, 2.8118
20, 29, 2.8118
0, -43, 2.8118
11, -28, 2.8118
-63, -18, 2.8118
-14, -15, 2.8118
-12, -27, 2.8118
-21, 23, 2.8118
22, 27, 2.8118
-37, 22, 2.8118
-18, -4, 2.8118
-17, -6, 2.8118
18, 5, 2.8118
17, 17, 2.8118
-20, -40, 2.8118
-47, -29, 2.8118
49, -45, 2.8118
32, -14, 2.8118
-23, -28, 2.8118
70, 38, 2.8118
-6, -4, 2.8118
-4, 16, 2.8118
-18, -18, 2.8118
-25, -11, 2.8118
-39, -47, 2.8118
1, -16, 2.8118
-29, 14, 2.8118
33, 15, 2.8118
12, 8, 2.8118
2, -10, 2.8118
13, -10, 2.8118
2, 15, 2.8118
-31, -37, 2.8118
-43, -32, 2.8118
-34, -3, 2.8118
10, 9, 2.8118
43, -6, 2.8118
11, -20, 2.8118
2, 13, 2.8118
11, 29, 2.8118
24, -17, 2.8118
18, 11, 2.8118
-13, -8, 2.8118
25, -11, 2.8118
-11, 9, 2.8118
1, 22, 2.8118
-1, 2, 2.8118
-17, -54, 2.8118
-27, 0, 2.8118
-17, 12, 2.8118
-44, -12, 2.8118
41, -25, 2.8118
-18, 19, 2.8118
-20, -50, 2.8118
-3, 2, 2.8118
-12, 5, 2.8118
6, -47, 2.8118
-23, -22, 2.8118
9, -2, 2.8118
-13, -12, 2.8118
27, 12, 2.8118
-18, 4, 2.8118
-12, 3, 2.8118
-48, -29, 2.8118
17, -3, 2.8118
16, -2, 2.8118
1, 16, 2.8118
11, -25, 2.8118
24, -54, 2.8118
-33, 16, 2.8118
-35, 5, 2.8118
8, 5, 2.8118
-19, 4, 2.8118
7, 42, 2.8118
6, -41, 2.8118
3, -12, 2.8118
22, -1, 2.8118
19, -43, 2.8118
36, 8, 2.8118
-2, -24, 2.8118
-11, 13, 2.8118
-27, 23, 2.8118
29, -8, 2.8118
-25, -11, 2.8118
-35, 8, 2.8118
-20, -9, 2.8118
-42, -6, 2.8118
24, -27, 2.8118
-10, 4, 2.8118
-28, -5, 2.8118
11, -5, 2.8118
-6, -1, 2.8118
-9, -1, 2.8118
2, 3, 2.8118
-14, -15, 2.8118
42, 18, 2.8118
21, 18, 2.8118
30, 2, 2.8118
31, -22, 2.8118
-16, -36, 2.8118
16, 12, 2.8118
6, 23, 2.8118
10, -15, 2.8118
3, 6, 2.8118
-32, 73, 2.8118
-14, 10, 2.8118
4, 38, 2.8118
-17, 25, 2.8118
-3, 25, 2.8118
-4, -22, 2.8118
-27, 6, 2.8118
-52, -25, 2.8118
-44, 23, 2.8118
-14, -8, 2.8118
-20, -2, 2.8118
6, -10, 2.8118
20, -10, 2.8118
-13, 9, 2.8118
14, 1, 2.8118
25, 26, 2.8118
11, 5, 2.8118
