34, 6, 3.92004
-57, -43, 3.92004
-48, -15, 3.92004
93, -56, 3.92004
72, -99, 3.92004
-21, 62, 3.92004
-58, 41, 3.92004
-5, -52, 3.92004
47, -15, 3.92004
-1, 69, 3.92004
-88, 60, 3.92004
1, -14, 3.92004
-13, -26, 3.92004
-14, -40, 3.92004
83, 90, 3.92004
-82, -33, 3.92004
-81, 23, 3.92004
-24, 23, 3.92004
-39, 33, 3.92004
-42, 21, 3.92004
8, 8, 3.92004
-49, 18, 3.92004
-22, -32, 3.92004
-63, -74, 3.92004
-53, 16, 3.92004
-26, 17, 3.92004
30, 62, 3.92004
-63, -29, 3.92004
37, -83, 3.92004
56, 37, 3.92004
-8, 37, 3.92004
-73, 64, 3.92004
-56, -77, 3.92004
-78, -29, 3.92004
13, 14, 3.92004
89, 78, 3.92004
-1, -66, 3.92004
-1, 53, 3.92004
86, -31, 3.92004
-12, 19, 3.92004
-56, 95, 3.92004
26, -52, 3.92004
83, 33, 3.92004
-7, 37, 3.92004
-28, -26, 3.92004
36, -9, 3.92004
-45, -35, 3.92004
-32, -30, 3.92004
41, 8, 3.92004
25, -77, 3.92004
-1, -20, 3.92004
36, 37, 3.92004
75, 48, 3.92004
65, -70, 3.92004
-34, -74, 3.92004
-37, -77, 3.92004
67, -26, 3.92004
47, 95, 3.92004
78, 3, 3.92004
21, -89, 3.92004
-56, -16, 3.92004
-63, 44, 3.92004
-1, -44, 3.92004
77, -76, 3.92004
61, 44, 3.92004
25, 52, 3.92004
-7, -57, 3.92004
18, 6, 3.92004
-32, -77, 3.92004
88, -14, 3.92004
97, -35, 3.92004
31, 4, 3.92004
-6, -32, 3.92004
-23, 19, 3.92004
-19, 58, 3.92004
-60, -9, 3.92004
45, 75, 3.92004
-55, -35, 3.92004
22, -84, 3.92004
-67, -65, 3.92004
-35, -64, 3.92004
2, 69, 3.92004
21, 25, 3.92004
-13, 96, 3.92004
82, -39, 3.92004
57, 46, 3.92004
47, -47, 3.92004
79, 43, 3.92004
-7, -8, 3.92004
-68, 22, 3.92004
-60, 42, 3.92004
20, -3, 3.92004
6, 24, 3.92004
40, 62, 3.92004
97, 25, 3.92004
73, -88, 3.92004
18, 67, 3.92004
-97, -79, 3.92004
55, -38, 3.92004
-30, -5, 3.92004
43, -45, 3.92004
-46, -33, 3.92004
-26, 68, 3.92004
11, 82, 3.92004
-18, 95, 3.92004
16, -29, 3.92004
82, 10, 3.92004
10, -55, 3.92004
54, -83, 3.92004
12, 4, 3.92004
