-41, 16, 4.06507
-53, -34, 4.06507
-14, -14, 4.06507
49, -36, 4.06507
9, -83, 4.06507
10, 88, 4.06507
-80, 29, 4.06507
57, -45, 4.06507
95, -8, 4.06507
-4, -32, 4.06507
-84, -28, 4.06507
54, 29, 4.06507
6, -12, 4.06507
25, -47, 4.06507
31, 87, 4.06507
-70, -44, 4.06507
-84, 58, 4.06507
-38, 20, 4.06507
21, 32, 4.06507
9, 5, 4.06507
-29, -1, 4.06507
-63, 63, 4.06507
-51, 61, 4.06507
-57, -72, 4.06507
-29, 50, 4.06507
-26, 7, 4.06507
46, -11, 4.06507
-75, -31, 4.06507
26, -81, 4.06507
74, 32, 4.06507
37, 24, 4.06507
-37, 47, 4.06507
2, -89, 4.06507
-21, -44, 4.06507
-30, 38, 4.06507
42, 43, 4.06507
-16, -48, 4.06507
-91, 92, 4.06507
67, -24, 4.06507
-16, -5, 4.06507
-96, 66, 4.06507
34, -30, 4.06507
28, -44, 4.06507
-5, -2, 4.06507
-52, -63, 4.06507
-4, -29, 4.06507
-34, -29, 4.06507
56, -41, 4.06507
43, 1, 4.06507
47, -57, 4.06507
6, 41, 4.06507
-13, -9, 4.06507
91, 27, 4.06507
65, -44, 4.06507
-8, -48, 4.06507
-69, -45, 4.06507
98, -15, 4.06507
83, 81, 4.06507
70, -44, 4.06507
48, -20, 4.06507
-6, -27, 4.06507
0, 50, 4.06507
17, 16, 4.06507
97, -88, 4.06507
88, 43, 4.06507
-12, 77, 4.06507
-49, -40, 4.06507
82, -16, 4.06507
-48, -12, 4.06507
36, -41, 4.06507
94, -38, 4.06507
33, -46, 4.06507
5, -14, 4.06507
-95, -96, 4.06507
-6, 6, 4.06507
-50, -15, 4.06507
80, 53, 4.06507
-59, -22, 4.06507
19, 8, 4.06507
-70, -98, 4.06507
-74, -60, 4.06507
-19, 84, 4.06507
45, 46, 4.06507
51, 49, 4.06507
50, -22, 4.06507
36, -12, 4.06507
81, -36, 4.06507
82, 5, 4.06507
