-3, 38, 3.61666
-48, 7, 3.61666
8, 44, 3.61666
64, 14, 3.61666
10, -87, 3.61666
-51, 23, 3.61666
-12, 13, 3.61666
-35, 7, 3.61666
10, 6, 3.61666
-2, 87, 3.61666
-75, 9, 3.61666
-33, 21, 3.61666
-32, -43, 3.61666
31, -43, 3.61666
61, 54, 3.61666
-54, -9, 3.61666
-88, 37, 3.61666
13, 20, 3.61666
-34, 29, 3.61666
-13, -22, 3.61666
-29, 20, 3.61666
-35, 69, 3.61666
-39, -12, 3.61666
-13, -50, 3.61666
-21, 42, 3.61666
13, 22, 3.61666
-26, -9, 3.61666
-39, -3, 3.61666
38, -80, 3.61666
44, -2, 3.61666
-32, 0, 3.61666
18, 11, 3.61666
-59, -56, 3.61666
-35, 9, 3.61666
6, -32, 3.61666
32, 96, 3.61666
-3, 12, 3.61666
-4, 10, 3.61666
93, -34, 3.61666
22, -40, 3.61666
-33, 76, 3.61666
25, -18, 3.61666
41, 4, 3.61666
-30, 3, 3.61666
-14, -25, 3.61666
-6, -2, 3.61666
-55, -3, 3.61666
-41, 21, 3.61666
51, -8, 3.61666
-8, -66, 3.61666
-21, 18, 3.61666
36, -55, 3.61666
87, 33, 3.61666
49, -63, 3.61666
-38, -95, 3.61666
-40, -30, 3.61666
80, -15, 3.61666
-16, -15, 3.61666
60, -30, 3.61666
22, -75, 3.61666
-97, -18, 3.61666
-37, 28, 3.61666
13, -46, 3.61666
42, -69, 3.61666
15, -8, 3.61666
55, 37, 3.61666
9, 5, 3.61666
47, 11, 3.61666
10, -85, 3.61666
32, 1, 3.61666
69, 28, 3.61666
5, -8, 3.61666
14, -52, 3.61666
22, -27, 3.61666
-18, 16, 3.61666
-61, -3, 3.61666
34, 43, 3.61666
9, -43, 3.61666
96, -48, 3.61666
-14, -18, 3.61666
-14, 18, 3.61666
-50, 25, 3.61666
25, 50, 3.61666
-21, 59, 3.61666
72, 7, 3.61666
89, 48, 3.61666
-9, -32, 3.61666
24, 2, 3.61666
-30, -22, 3.61666
-34, 10, 3.61666
-44, 10, 3.61666
38, -53, 3.61666
-63, 12, 3.61666
31, 36, 3.61666
61, 19, 3.61666
12, -37, 3.61666
43, 97, 3.61666
-81, -52, 3.61666
15, -69, 3.61666
1, 58, 3.61666
53, -60, 3.61666
-27, -6, 3.61666
17, 27, 3.61666
-2, 19, 3.61666
-27, -5, 3.61666
-9, -41, 3.61666
71, 11, 3.61666
-39, -53, 3.61666
-2, -21, 3.61666
-11, -30, 3.61666
-2, 75, 3.61666
75, -46, 3.61666
54, -6, 3.61666
-13, 5, 3.61666
21, 2, 3.61666
-1, 3, 3.61666
30, -13, 3.61666
60, 20, 3.61666
62, -9, 3.61666
44, 7, 3.61666
-13, 6, 3.61666
-28, -66, 3.61666
22, 36, 3.61666
-89, -36, 3.61666
-29, -11, 3.61666
-44, -46, 3.61666
-57, 11, 3.61666
11, 14, 3.61666
0, 10, 3.61666
-7, 17, 3.61666
-29, 26, 3.61666
31, 22, 3.61666
-21, 38, 3.61666
-52, -100, 3.61666
-27, -96, 3.61666
57, -34, 3.61666
29, 37, 3.61666
-24, 38, 3.61666
30, 60, 3.61666
-40, -15, 3.61666
1, -3, 3.61666
36, 4, 3.61666
-52, -30, 3.61666
-63, 0, 3.61666
11, -34, 3.61666
-20, -28, 3.61666
27, 65, 3.61666
-37, -34, 3.61666
6, -23, 3.61666
34, -33, 3.61666
-20, 22, 3.61666
-17, -69, 3.61666
-55, -36, 3.61666
-49, 22, 3.61666
53, 5, 3.61666
9, 35, 3.61666
23, -59, 3.61666
58, -22, 3.61666
-36, 57, 3.61666
63, 7, 3.61666
6, 22, 3.61666
39, 19, 3.61666
22, 38, 3.61666
-22, -44, 3.61666
-42, 1, 3.61666
7, 3, 3.61666
-11, -24, 3.61666
-12, 6, 3.61666
5, 35, 3.61666
-69, 70, 3.61666
97, -60, 3.61666
28, 69, 3.61666
-46, -19, 3.61666
-10, 56, 3.61666
-9, -11, 3.61666
20, -48, 3.61666
15, -25, 3.61666
28, -58, 3.61666
-18, -12, 3.61666
52, 19, 3.61666
-17, -27, 3.61666
-26, -34, 3.61666
-35, -41, 3.61666
8, 16, 3.61666
20, -37, 3.61666
-2, 65, 3.61666
-3, -45, 3.61666
43, -45, 3.61666
-30, 5, 3.61666
-34, 20, 3.61666
-17, 18, 3.61666
11, 29, 3.61666
10, 5, 3.61666
-53, -75, 3.61666
-7, -12, 3.61666
21, -1, 3.61666
25, -65, 3.61666
1, -7, 3.61666
-14, 53, 3.61666
1, -22, 3.61666
-60, 17, 3.61666
-4, -29, 3.61666
-27, -15, 3.61666
2, 65, 3.61666
-23, 24, 3.61666
-46, -45, 3.61666
46, -24, 3.61666
51, -3, 3.61666
-18, 16, 3.61666
73, 54, 3.61666
-44, -5, 3.61666
-12, 27, 3.61666
34, -14, 3.61666
6, -2, 3.61666
32, 29, 3.61666
38, 43, 3.61666
4, 20, 3.61666
28, -5, 3.61666
-60, -56, 3.61666
22, 31, 3.61666
26, -24, 3.61666
60, 3, 3.61666
-5, 42, 3.61666
-20, 21, 3.61666
-43, 11, 3.61666
20, 85, 3.61666
17, 16, 3.61666
-19, 34, 3.61666
32, -61, 3.61666
-68, 10, 3.61666
-1, -39, 3.61666
-27, 77, 3.61666
-22, -18, 3.61666
-19, 17, 3.61666
-60, -3, 3.61666
35, 13, 3.61666
-39, 28, 3.61666
41, 20, 3.61666
69, 20, 3.61666
54, 23, 3.61666
-10, 6, 3.61666
-3, -4, 3.61666
-7, 67, 3.61666
44, -48, 3.61666
10, 51, 3.61666
-17, -1, 3.61666
59, -18, 3.61666
-17, -42, 3.61666
6, -34, 3.61666
-40, -43, 3.61666
17, -23, 3.61666
4, -10, 3.61666
-18, -3, 3.61666
6, 33, 3.61666
57, -34, 3.61666
-45, 2, 3.61666
-26, 0, 3.61666
-19, -8, 3.61666
20, -49, 3.61666
8, 6, 3.61666
55, -15, 3.61666
31, -36, 3.61666
-1, 35, 3.61666
7, 36, 3.61666
13, 75, 3.61666
-22, 34, 3.61666
-14, 29, 3.61666
19, 53, 3.61666
-18, -48, 3.61666
-45, -100, 3.61666
30, -12, 3.61666
38, 35, 3.61666
-27, -9, 3.61666
0, -11, 3.61666
27, 21, 3.61666
46, 2, 3.61666
-31, 29, 3.61666
-26, -26, 3.61666
39, -3, 3.61666
35, 4, 3.61666
-17, -20, 3.61666
-29, 20, 3.61666
-40, 34, 3.61666
43, 25, 3.61666
40, 57, 3.61666
38, -3, 3.61666
-41, 1, 3.61666
-60, -10, 3.61666
50, 48, 3.61666
-1, -39, 3.61666
50, -32, 3.61666
-61, -5, 3.61666
31, 44, 3.61666
35, -8, 3.61666
-66, 35, 3.61666
21, 39, 3.61666
37, -82, 3.61666
16, -27, 3.61666
4, 4, 3.61666
-24, 61, 3.61666
36, 55, 3.61666
-45, 61, 3.61666
-17, 12, 3.61666
-64, -3, 3.61666
-17, -18, 3.61666
-12, 35, 3.61666
45, -11, 3.61666
-2, 27, 3.61666
26, 56, 3.61666
5, -45, 3.61666
-8, 80, 3.61666
-10, 0, 3.61666
39, 81, 3.61666
5, -46, 3.61666
-1, -2, 3.61666
76, 29, 3.61666
-13, -3, 3.61666
41, 12, 3.61666
-45, -8, 3.61666
91, 2, 3.61666
-38, 2, 3.61666
49, -46, 3.61666
-3, -1, 3.61666
-55, -10, 3.61666
58, -26, 3.61666
29, 82, 3.61666
-9, 28, 3.61666
1, -46, 3.61666
-15, -13, 3.61666
-47, -45, 3.61666
20, -7, 3.61666
14, -39, 3.61666
73, -15, 3.61666
64, 6, 3.61666
-3, -13, 3.61666
39, 26, 3.61666
-5, 65, 3.61666
-92, 25, 3.61666
38, -29, 3.61666
-30, 45, 3.61666
-25, 15, 3.61666
-2, 52, 3.61666
-8, 45, 3.61666
-21, 17, 3.61666
77, 3, 3.61666
78, -19, 3.61666
21, 57, 3.61666
0, 6, 3.61666
-7, 69, 3.61666
-47, -25, 3.61666
8, 41, 3.61666
28, 44, 3.61666
-3, 49, 3.61666
-46, -3, 3.61666
-29, 3, 3.61666
68, -16, 3.61666
14, -3, 3.61666
-24, -11, 3.61666
52, 45, 3.61666
35, -27, 3.61666
-54, 78, 3.61666
15, 1, 3.61666
46, 0, 3.61666
-2, 2, 3.61666
-68, 73, 3.61666
31, -6, 3.61666
46, 0, 3.61666
40, -60, 3.61666
-16, -88, 3.61666
-80, 44, 3.61666
28, -12, 3.61666
26, -78, 3.61666
-22, 4, 3.61666
2, 16, 3.61666
46, -39, 3.61666
-19, -52, 3.61666
68, -1, 3.61666
11, -28, 3.61666
-37, -26, 3.61666
47, 59, 3.61666
-10, 1, 3.61666
-34, -11, 3.61666
21, -20, 3.61666
18, 14, 3.61666
-12, -7, 3.61666
-76, 37, 3.61666
14, 99, 3.61666
1, 3, 3.61666
-30, 8, 3.61666
-24, 32, 3.61666
-54, 38, 3.61666
20, -33, 3.61666
-15, -35, 3.61666
31, 1, 3.61666
-10, -17, 3.61666
3, 9, 3.61666
-23, 82, 3.61666
-8, -48, 3.61666
2, 32, 3.61666
43, 43, 3.61666
