6, 0, 3.08566
-25, -23, 3.08566
-7, 30, 3.08566
42, 16, 3.08566
-4, -44, 3.08566
-32, 23, 3.08566
-35, -21, 3.08566
-37, 12, 3.08566
-4, -5, 3.08566
18, 35, 3.08566
-21, 7, 3.08566
-22, 17, 3.08566
-39, -39, 3.08566
32, -35, 3.08566
54, 25, 3.08566
-13, 3, 3.08566
-88, 36, 3.08566
31, -3, 3.08566
-21, -8, 3.08566
-6, -32, 3.08566
-13, 1, 3.08566
-50, 48, 3.08566
-27, -13, 3.08566
-48, -18, 3.08566
-22, 48, 3.08566
24, 9, 3.08566
-17, 47, 3.08566
-13, 27, 3.08566
10, -50, 3.08566
37, -16, 3.08566
-15, -16, 3.08566
-25, 16, 3.08566
-8, -41, 3.08566
-24, -10, 3.08566
15, -18, 3.08566
5, 40, 3.08566
-6, -5, 3.08566
23, 17, 3.08566
77, -14, 3.08566
20, -25, 3.08566
-85, 33, 3.08566
3, -46, 3.08566
40, -9, 3.08566
-10, -55, 3.08566
10, -10, 3.08566
-13, 20, 3.08566
-24, -22, 3.08566
10, 44, 3.08566
25, 5, 3.08566
-7, -18, 3.08566
-22, 32, 3.08566
20, -26, 3.08566
18, 43, 3.08566
-21, -36, 3.08566
-22, -62, 3.08566
-40, -35, 3.08566
36, -9, 3.08566
3, -36, 3.08566
11, -51, 3.08566
-16, -43, 3.08566
-92, -19, 3.08566
-7, 34, 3.08566
-1, -41, 3.08566
60, -25, 3.08566
-6, -37, 3.08566
64, -5, 3.08566
-3, 4, 3.08566
35, 38, 3.08566
-11, -73, 3.08566
25, 8, 3.08566
33, -6, 3.08566
-2, -19, 3.08566
-26, -7, 3.08566
0, -12, 3.08566
-35, 2, 3.08566
-29, -33, 3.08566
42, 44, 3.08566
16, -3, 3.08566
66, -21, 3.08566
13, -6, 3.08566
-35, -2, 3.08566
-45, 5, 3.08566
2, 32, 3.08566
-2, 22, 3.08566
58, -32, 3.08566
37, 43, 3.08566
9, 8, 3.08566
52, 24, 3.08566
3, -35, 3.08566
-31, -20, 3.08566
-17, -12, 3.08566
40, -51, 3.08566
-25, -5, 3.08566
20, 15, 3.08566
49, 25, 3.08566
-7, -34, 3.08566
