-50, 29, 4.0559
-66, -32, 4.0559
-15, -10, 4.0559
60, -24, 4.0559
17, -85, 4.0559
11, 90, 4.0559
-83, 28, 4.0559
58, -37, 4.0559
90, -3, 4.0559
-8, -33, 4.0559
-80, -28, 4.0559
59, 38, 4.0559
-8, -15, 4.0559
30, -34, 4.0559
26, 73, 4.0559
-68, -36, 4.0559
-93, 50, 4.0559
-26, 25, 4.0559
8, 32, 4.0559
22, 9, 4.0559
-39, 6, 4.0559
-89, 58, 4.0559
-72, 83, 4.0559
-62, -68, 4.0559
-29, 67, 4.0559
-38, 12, 4.0559
23, -17, 4.0559
-66, -30, 4.0559
17, -78, 4.0559
69, 32, 4.0559
33, 22, 4.0559
-40, 41, 4.0559
30, -83, 4.0559
-39, -35, 4.0559
-43, 46, 4.0559
30, 33, 4.0559
-17, -47, 4.0559
-95, 94, 4.0559
80, -29, 4.0559
-3, -3, 4.0559
-98, 82, 4.0559
29, -35, 4.0559
13, -45, 4.0559
6, -5, 4.0559
-38, -64, 4.0559
-19, -33, 4.0559
-28, -32, 4.0559
74, -50, 4.0559
43, 4, 4.0559
38, -64, 4.0559
14, 51, 4.0559
-13, -10, 4.0559
95, 33, 4.0559
71, -46, 4.0559
8, -36, 4.0559
-70, -41, 4.0559
98, -6, 4.0559
76, 78, 4.0559
63, -41, 4.0559
53, -26, 4.0559
-15, -30, 4.0559
-5, 62, 4.0559
16, -1, 4.0559
88, -79, 4.0559
98, 40, 4.0559
-21, 69, 4.0559
-41, -41, 4.0559
85, -19, 4.0559
-48, -3, 4.0559
38, -38, 4.0559
76, -28, 4.0559
29, -44, 4.0559
12, -14, 4.0559
-94, -88, 4.0559
13, 9, 4.0559
-49, -20, 4.0559
93, 56, 4.0559
-54, -18, 4.0559
21, 6, 4.0559
-80, -98, 4.0559
-85, -59, 4.0559
-21, 77, 4.0559
41, 52, 4.0559
47, 59, 4.0559
47, -9, 4.0559
43, -30, 4.0559
80, -47, 4.0559
78, 9, 4.0559
35, 6, 4.0559
-92, -41, 4.0559
-59, 12, 4.0559
-53, 6, 4.0559
63, 75, 4.0559
65, 53, 4.0559
74, 13, 4.0559
36, -80, 4.0559
10, 65, 4.0559
-64, -66, 4.0559
-45, -72, 4.0559
-18, 40, 4.0559
11, -64, 4.0559
-25, -2, 4.0559
-38, 75, 4.0559
26, 77, 4.0559
-5, 57, 4.0559
56, -26, 4.0559
52, -17, 4.0559
35, -60, 4.0559
73, -32, 4.0559
11, 25, 4.0559
0, 77, 4.0559
26, -77, 4.0559
65, -9, 4.0559
-14, -51, 4.0559
2, 77, 4.0559
48, 47, 4.0559
53, 30, 4.0559
70, -30, 4.0559
72, -74, 4.0559
-9, -54, 4.0559
-42, -45, 4.0559
9, -82, 4.0559
32, 61, 4.0559
-52, 6, 4.0559
-79, 82, 4.0559
8, -55, 4.0559
-11, 35, 4.0559
-75, -58, 4.0559
30, -14, 4.0559
-36, -74, 4.0559
-59, -3, 4.0559
35, -1, 4.0559
-30, -8, 4.0559
-50, -79, 4.0559
48, -63, 4.0559
66, 17, 4.0559
10, 43, 4.0559
54, 22, 4.0559
-60, 66, 4.0559
-23, -20, 4.0559
-96, -17, 4.0559
89, 63, 4.0559
4, 35, 4.0559
97, 67, 4.0559
78, -75, 4.0559
50, 44, 4.0559
18, 97, 4.0559
-17, -85, 4.0559
78, -13, 4.0559
-84, -29, 4.0559
8, 14, 4.0559
99, 58, 4.0559
-36, -5, 4.0559
-6, -78, 4.0559
50, 61, 4.0559
2, -19, 4.0559
-15, -68, 4.0559
-22, -85, 4.0559
44, 88, 4.0559
9, -15, 4.0559
-20, -44, 4.0559
25, 78, 4.0559
9, 42, 4.0559
69, -11, 4.0559
-91, -32, 4.0559
-33, -8, 4.0559
-17, 4, 4.0559
-13, 83, 4.0559
-49, 73, 4.0559
64, -24, 4.0559
52, -66, 4.0559
23, 52, 4.0559
-93, -30, 4.0559
-49, 12, 4.0559
-96, -19, 4.0559
5, -44, 4.0559
12, -20, 4.0559
31, -84, 4.0559
-16, -49, 4.0559
97, 22, 4.0559
-2, -83, 4.0559
-59, 33, 4.0559
9, -25, 4.0559
49, -20, 4.0559
7, -4, 4.0559
-37, 57, 4.0559
-9, -99, 4.0559
-38, 47, 4.0559
29, -64, 4.0559
44, 53, 4.0559
-21, 3, 4.0559
34, -53, 4.0559
37, -98, 4.0559
-54, -30, 4.0559
-57, -21, 4.0559
-10, -14, 4.0559
-69, -64, 4.0559
-75, 80, 4.0559
-66, 77, 4.0559
-58, 13, 4.0559
-54, 44, 4.0559
-39, 20, 4.0559
-21, 28, 4.0559
-20, 55, 4.0559
-83, -60, 4.0559
68, -85, 4.0559
37, 19, 4.0559
9, -62, 4.0559
-74, -50, 4.0559
45, 68, 4.0559
2, -23, 4.0559
-12, 1, 4.0559
32, -15, 4.0559
-20, -51, 4.0559
-43, 36, 4.0559
4, -24, 4.0559
-25, 59, 4.0559
70, -69, 4.0559
-92, -38, 4.0559
29, 30, 4.0559
62, -22, 4.0559
-4, 70, 4.0559
28, 87, 4.0559
23, -49, 4.0559
-2, 60, 4.0559
14, 75, 4.0559
73, 12, 4.0559
-44, -48, 4.0559
-88, -73, 4.0559
50, -30, 4.0559
23, -95, 4.0559
18, 97, 4.0559
82, -34, 4.0559
18, -9, 4.0559
-52, 10, 4.0559
24, 46, 4.0559
-20, -65, 4.0559
14, 7, 4.0559
56, 97, 4.0559
27, 22, 4.0559
25, -44, 4.0559
-13, -72, 4.0559
8, -13, 4.0559
88, -76, 4.0559
84, 19, 4.0559
-1, 67, 4.0559
67, -94, 4.0559
-46, 14, 4.0559
-58, -30, 4.0559
-23, -43, 4.0559
47, 73, 4.0559
35, -79, 4.0559
-23, -75, 4.0559
-60, 29, 4.0559
74, -64, 4.0559
-97, 7, 4.0559
-75, 41, 4.0559
-88, -80, 4.0559
7, 26, 4.0559
-75, 51, 4.0559
89, -8, 4.0559
7, -22, 4.0559
-11, 32, 4.0559
27, 64, 4.0559
25, -58, 4.0559
-25, 9, 4.0559
-45, 29, 4.0559
-62, 89, 4.0559
-48, -49, 4.0559
5, -88, 4.0559
15, 30, 4.0559
53, 86, 4.0559
-61, 12, 4.0559
70, -2, 4.0559
18, 52, 4.0559
52, 18, 4.0559
20, -21, 4.0559
-7, 21, 4.0559
89, -7, 4.0559
-26, 60, 4.0559
-8, 18, 4.0559
-50, -22, 4.0559
-42, 50, 4.0559
34, 80, 4.0559
77, 50, 4.0559
93, 38, 4.0559
6, 3, 4.0559
49, -45, 4.0559
-36, 68, 4.0559
75, -76, 4.0559
96, 22, 4.0559
-31, -80, 4.0559
-19, 85, 4.0559
87, -37, 4.0559
-88, -30, 4.0559
28, 49, 4.0559
7, -93, 4.0559
57, -60, 4.0559
-51, 37, 4.0559
-49, 67, 4.0559
-36, 52, 4.0559
-36, 74, 4.0559
-11, 59, 4.0559
-31, 61, 4.0559
-84, -81, 4.0559
6, 68, 4.0559
82, -84, 4.0559
-24, 4, 4.0559
27, 15, 4.0559
34, -20, 4.0559
-34, 91, 4.0559
10, -23, 4.0559
29, 40, 4.0559
11, 13, 4.0559
27, -2, 4.0559
7, -22, 4.0559
-62, 97, 4.0559
-8, 41, 4.0559
-35, -90, 4.0559
70, -36, 4.0559
71, -65, 4.0559
65, -93, 4.0559
-62, 79, 4.0559
-6, -76, 4.0559
83, -68, 4.0559
82, 77, 4.0559
91, 47, 4.0559
42, -98, 4.0559
48, 12, 4.0559
19, -26, 4.0559
93, -45, 4.0559
-23, 35, 4.0559
34, -34, 4.0559
72, -3, 4.0559
14, 11, 4.0559
84, -57, 4.0559
69, 90, 4.0559
