-15, -3, 2.10924
8, -20, 2.10924
-16, 6, 2.10924
17, 10, 2.10924
-16, -19, 2.10924
-31, -18, 2.10924
-7, -4, 2.10924
-5, -8, 2.10924
-11, -14, 2.10924
10, -5, 2.10924
4, -12, 2.10924
-4, 21, 2.10924
-7, -11, 2.10924
27, 14, 2.10924
16, 6, 2.10924
1, 5, 2.10924
-7, 12, 2.10924
11, 0, 2.10924
7, -17, 2.10924
-16, -10, 2.10924
-30, -22, 2.10924
7, 7, 2.10924
-4, -23, 2.10924
-26, 22, 2.10924
-7, 28, 2.10924
-14, -1, 2.10924
-8, -8, 2.10924
-11, 8, 2.10924
11, -21, 2.10924
12, -10, 2.10924
7, -14, 2.10924
-24, 10, 2.10924
-13, -8, 2.10924
-8, -12, 2.10924
11, -5, 2.10924
-13, -8, 2.10924
2, -8, 2.10924
15, -9, 2.10924
26, -9, 2.10924
21, 7, 2.10924
-28, -17, 2.10924
0, -33, 2.10924
8, 10, 2.10924
-7, -31, 2.10924
1, 0, 2.10924
1, 9, 2.10924
-14, -24, 2.10924
-17, 7, 2.10924
13, 18, 2.10924
-5, -19, 2.10924
-10, -2, 2.10924
11, -7, 2.10924
-20, 16, 2.10924
1, -18, 2.10924
-14, -25, 2.10924
-24, -10, 2.10924
20, -16, 2.10924
-4, -6, 2.10924
32, -14, 2.10924
-5, -22, 2.10924
-41, -17, 2.10924
-17, -2, 2.10924
-12, -31, 2.10924
-4, 1, 2.10924
-34, -23, 2.10924
11, 1, 2.10924
19, -12, 2.10924
-5, -15, 2.10924
-10, -28, 2.10924
5, -18, 2.10924
14, -14, 2.10924
2, -33, 2.10924
-10, 2, 2.10924
14, -13, 2.10924
-20, 3, 2.10924
0, 9, 2.10924
12, 18, 2.10924
-17, -7, 2.10924
14, -13, 2.10924
18, 2, 2.10924
17, -20, 2.10924
-27, -2, 2.10924
-13, 12, 2.10924
-8, 12, 2.10924
15, -13, 2.10924
-3, 6, 2.10924
22, -10, 2.10924
9, 2, 2.10924
11, 7, 2.10924
0, 4, 2.10924
-8, -8, 2.10924
1, -30, 2.10924
-11, -17, 2.10924
-9, 10, 2.10924
24, 10, 2.10924
-2, -15, 2.10924
10, -10, 2.10924
-26, -28, 2.10924
13, 4, 2.10924
25, 2, 2.10924
2, -4, 2.10924
-17, -3, 2.10924
9, 10, 2.10924
-26, -1, 2.10924
-16, -16, 2.10924
-20, -14, 2.10924
12, -5, 2.10924
-20, -5, 2.10924
0, -16, 2.10924
-12, -9, 2.10924
-12, 43, 2.10924
26, -31, 2.10924
-3, -9, 2.10924
-4, -24, 2.10924
17, 14, 2.10924
-1, -20, 2.10924
-20, 11, 2.10924
13, -4, 2.10924
-1, 1, 2.10924
1, -9, 2.10924
-10, 15, 2.10924
-10, -23, 2.10924
9, -2, 2.10924
-35, -18, 2.10924
-27, -37, 2.10924
-9, -8, 2.10924
-6, -9, 2.10924
-12, 2, 2.10924
-30, -8, 2.10924
-2, -21, 2.10924
25, 4, 2.10924
