-17, -4, 2.02641
9, -16, 2.02641
-17, 1, 2.02641
18, 13, 2.02641
-18, -21, 2.02641
-31, -15, 2.02641
-9, -8, 2.02641
-3, -3, 2.02641
-8, -14, 2.02641
10, -5, 2.02641
2, -17, 2.02641
-1, 21, 2.02641
-3, -12, 2.02641
22, 11, 2.02641
16, 4, 2.02641
6, 4, 2.02641
-7, 10, 2.02641
13, -2, 2.02641
11, -11, 2.02641
-16, -11, 2.02641
-31, -21, 2.02641
9, 8, 2.02641
1, -21, 2.02641
-28, 22, 2.02641
-6, 28, 2.02641
-11, -4, 2.02641
-10, -7, 2.02641
-12, 5, 2.02641
11, -22, 2.02641
11, -9, 2.02641
6, -18, 2.02641
-22, 11, 2.02641
-14, -4, 2.02641
-7, -13, 2.02641
12, -7, 2.02641
-12, -7, 2.02641
3, -5, 2.02641
13, -10, 2.02641
28, -8, 2.02641
17, 7, 2.02641
-25, -15, 2.02641
2, -30, 2.02641
9, 11, 2.02641
-14, -32, 2.02641
0, -5, 2.02641
-1, 8, 2.02641
-12, -25, 2.02641
-14, 8, 2.02641
17, 15, 2.02641
-6, -19, 2.02641
-11, -4, 2.02641
10, -5, 2.02641
-22, 17, 2.02641
-3, -20, 2.02641
-11, -26, 2.02641
-21, -12, 2.02641
19, -15, 2.02641
-5, -8, 2.02641
28, -13, 2.02641
-8, -25, 2.02641
-35, -17, 2.02641
-19, -2, 2.02641
-14, -32, 2.02641
-6, 3, 2.02641
-32, -24, 2.02641
11, 0, 2.02641
21, -12, 2.02641
-8, -15, 2.02641
-12, -28, 2.02641
12, -18, 2.02641
13, -17, 2.02641
4, -33, 2.02641
-8, -2, 2.02641
11, -13, 2.02641
-22, 0, 2.02641
2, 11, 2.02641
12, 17, 2.02641
-14, -11, 2.02641
14, -10, 2.02641
18, -1, 2.02641
15, -17, 2.02641
-25, -4, 2.02641
-14, 10, 2.02641
-6, 14, 2.02641
14, -13, 2.02641
-6, 6, 2.02641
22, -12, 2.02641
8, -1, 2.02641
5, 5, 2.02641
-5, -1, 2.02641
-8, -8, 2.02641
1, -29, 2.02641
-10, -16, 2.02641
-13, 9, 2.02641
25, 8, 2.02641
-2, -17, 2.02641
8, -9, 2.02641
-27, -26, 2.02641
13, 2, 2.02641
28, 2, 2.02641
4, -2, 2.02641
-21, -7, 2.02641
13, 10, 2.02641
-25, -1, 2.02641
-19, -18, 2.02641
-17, -11, 2.02641
11, -3, 2.02641
-17, 1, 2.02641
1, -11, 2.02641
-9, -5, 2.02641
-11, 43, 2.02641
25, -25, 2.02641
-3, -11, 2.02641
0, -24, 2.02641
16, 15, 2.02641
-3, -21, 2.02641
-16, 12, 2.02641
12, -2, 2.02641
-2, 0, 2.02641
2, -4, 2.02641
-10, 15, 2.02641
-8, -23, 2.02641
9, -5, 2.02641
-31, -19, 2.02641
-24, -35, 2.02641
-11, -12, 2.02641
-3, -8, 2.02641
-10, 3, 2.02641
-31, -3, 2.02641
-1, -21, 2.02641
24, 0, 2.02641
