-14, -44, 4.0046
-73, -68, 4.0046
-42, -20, 4.0046
85, -41, 4.0046
26, -73, 4.0046
-2, 51, 4.0046
-92, 31, 4.0046
34, -38, 4.0046
78, -17, 4.0046
17, 6, 4.0046
-97, -8, 4.0046
53, -2, 4.0046
22, -8, 4.0046
-16, -31, 4.0046
71, 74, 4.0046
-75, -17, 4.0046
-67, 25, 4.0046
-74, 43, 4.0046
-15, 10, 4.0046
-12, -4, 4.0046
-25, -22, 4.0046
-62, 47, 4.0046
14, 43, 4.0046
-33, -96, 4.0046
17, 10, 4.0046
-19, 19, 4.0046
34, 59, 4.0046
-64, -67, 4.0046
25, -85, 4.0046
95, 52, 4.0046
32, 34, 4.0046
-73, 87, 4.0046
-2, -79, 4.0046
-39, -5, 4.0046
-14, 2, 4.0046
74, 61, 4.0046
-9, -48, 4.0046
-78, 67, 4.0046
89, -23, 4.0046
-31, 3, 4.0046
-69, 68, 4.0046
35, -31, 4.0046
29, 0, 4.0046
9, 54, 4.0046
-60, -17, 4.0046
28, -41, 4.0046
-26, -28, 4.0046
7, 10, 4.0046
70, 1, 4.0046
5, -54, 4.0046
-22, 26, 4.0046
8, -15, 4.0046
56, 52, 4.0046
94, -73, 4.0046
-34, -55, 4.0046
-91, -65, 4.0046
96, -25, 4.0046
62, 93, 4.0046
69, -39, 4.0046
50, -51, 4.0046
-45, -1, 4.0046
-33, 42, 4.0046
-25, 15, 4.0046
87, -78, 4.0046
86, 71, 4.0046
-6, 53, 4.0046
-39, -42, 4.0046
64, 13, 4.0046
-17, -36, 4.0046
56, -39, 4.0046
95, -26, 4.0046
-1, -52, 4.0046
8, -27, 4.0046
-78, -39, 4.0046
-8, 36, 4.0046
-92, 5, 4.0046
62, 69, 4.0046
-78, -39, 4.0046
21, -26, 4.0046
-46, -68, 4.0046
-43, -66, 4.0046
-3, 89, 4.0046
39, 68, 4.0046
36, 64, 4.0046
56, 25, 4.0046
22, 19, 4.0046
51, -14, 4.0046
74, 40, 4.0046
31, 28, 4.0046
-58, -5, 4.0046
-45, 21, 4.0046
23, -29, 4.0046
7, 21, 4.0046
49, 33, 4.0046
86, -16, 4.0046
42, -85, 4.0046
56, 72, 4.0046
-96, -99, 4.0046
-5, -57, 4.0046
2, -8, 4.0046
25, -13, 4.0046
-47, -51, 4.0046
-67, 97, 4.0046
15, 72, 4.0046
-18, 70, 4.0046
67, -26, 4.0046
72, -3, 4.0046
9, -85, 4.0046
63, -46, 4.0046
4, 18, 4.0046
-23, 48, 4.0046
43, -66, 4.0046
35, -32, 4.0046
-41, -46, 4.0046
-8, 76, 4.0046
19, 27, 4.0046
85, 14, 4.0046
90, 7, 4.0046
85, -84, 4.0046
11, -40, 4.0046
-33, -42, 4.0046
-11, -93, 4.0046
48, 45, 4.0046
-93, 4, 4.0046
-97, 57, 4.0046
20, -95, 4.0046
-5, 50, 4.0046
-54, -54, 4.0046
27, -42, 4.0046
-20, -81, 4.0046
-55, -18, 4.0046
32, 55, 4.0046
-71, 20, 4.0046
-36, -90, 4.0046
62, -62, 4.0046
52, -4, 4.0046
53, 58, 4.0046
-1, 59, 4.0046
-29, 85, 4.0046
-2, 0, 4.0046
-83, -22, 4.0046
70, 80, 4.0046
-3, 26, 4.0046
61, 38, 4.0046
99, -76, 4.0046
82, 20, 4.0046
-4, 84, 4.0046
4, -78, 4.0046
55, -76, 4.0046
-96, -71, 4.0046
12, 30, 4.0046
91, 77, 4.0046
-21, -35, 4.0046
-17, -31, 4.0046
30, 49, 4.0046
18, 10, 4.0046
3, -98, 4.0046
2, -57, 4.0046
95, 72, 4.0046
54, -5, 4.0046
-65, -25, 4.0046
35, 4, 4.0046
19, 69, 4.0046
43, 45, 4.0046
-99, 13, 4.0046
-3, -29, 4.0046
-8, 15, 4.0046
-4, 23, 4.0046
-78, 40, 4.0046
41, -21, 4.0046
55, -26, 4.0046
24, 79, 4.0046
-74, -24, 4.0046
-16, 20, 4.0046
-87, -59, 4.0046
49, -63, 4.0046
48, -19, 4.0046
-16, -88, 4.0046
10, -75, 4.0046
87, 55, 4.0046
3, -91, 4.0046
-70, 34, 4.0046
6, 22, 4.0046
38, -6, 4.0046
13, 9, 4.0046
-58, 92, 4.0046
-9, -95, 4.0046
-29, 12, 4.0046
17, -39, 4.0046
37, 53, 4.0046
-7, 24, 4.0046
36, -86, 4.0046
53, -92, 4.0046
-45, -63, 4.0046
-44, -21, 4.0046
-7, -40, 4.0046
-64, -26, 4.0046
-38, 97, 4.0046
-31, 92, 4.0046
-68, -10, 4.0046
-92, 78, 4.0046
-12, 52, 4.0046
-38, -14, 4.0046
-15, 22, 4.0046
-47, -73, 4.0046
75, -84, 4.0046
1, 45, 4.0046
23, -32, 4.0046
-46, -29, 4.0046
3, 75, 4.0046
36, -45, 4.0046
-33, 5, 4.0046
43, -27, 4.0046
-2, -15, 4.0046
-8, 20, 4.0046
19, -51, 4.0046
-25, 72, 4.0046
80, -62, 4.0046
-70, -41, 4.0046
-5, 56, 4.0046
44, -14, 4.0046
9, 22, 4.0046
28, 66, 4.0046
18, 6, 4.0046
-22, 23, 4.0046
62, 95, 4.0046
73, -2, 4.0046
-42, -47, 4.0046
-52, -84, 4.0046
34, -16, 4.0046
50, -89, 4.0046
5, 92, 4.0046
54, -25, 4.0046
26, 34, 4.0046
-19, 7, 4.0046
-12, 66, 4.0046
-44, -74, 4.0046
17, 2, 4.0046
35, 53, 4.0046
18, 33, 4.0046
61, -18, 4.0046
-14, 2, 4.0046
45, 11, 4.0046
47, -80, 4.0046
79, 51, 4.0046
9, 49, 4.0046
60, -71, 4.0046
-21, 2, 4.0046
-47, 8, 4.0046
-14, -56, 4.0046
4, 18, 4.0046
59, -67, 4.0046
-7, 4, 4.0046
-84, 25, 4.0046
43, -47, 4.0046
-94, 24, 4.0046
-62, 79, 4.0046
-87, -62, 4.0046
4, -22, 4.0046
-56, 34, 4.0046
67, -8, 4.0046
11, 40, 4.0046
-2, 44, 4.0046
30, 39, 4.0046
72, -28, 4.0046
-69, 29, 4.0046
-65, 12, 4.0046
-51, 7, 4.0046
-39, -44, 4.0046
-24, -98, 4.0046
17, 23, 4.0046
60, 96, 4.0046
-56, -9, 4.0046
76, -1, 4.0046
64, 64, 4.0046
39, 23, 4.0046
30, -2, 4.0046
24, 74, 4.0046
66, 5, 4.0046
-1, 92, 4.0046
-7, -17, 4.0046
-32, -6, 4.0046
-89, 24, 4.0046
-14, 82, 4.0046
26, 60, 4.0046
72, 57, 4.0046
-26, 0, 4.0046
-17, -74, 4.0046
-15, 48, 4.0046
39, -92, 4.0046
35, 51, 4.0046
-21, -78, 4.0046
15, 85, 4.0046
48, -23, 4.0046
-90, -41, 4.0046
-1, 68, 4.0046
9, -72, 4.0046
48, -72, 4.0046
-9, -2, 4.0046
-55, 68, 4.0046
-18, 83, 4.0046
-79, 93, 4.0046
-18, 58, 4.0046
-52, 74, 4.0046
-58, -96, 4.0046
28, 96, 4.0046
71, -87, 4.0046
14, 51, 4.0046
-1, 30, 4.0046
17, 6, 4.0046
-40, 71, 4.0046
-67, -12, 4.0046
-8, 45, 4.0046
-9, -8, 4.0046
-33, -27, 4.0046
77, 16, 4.0046
-98, 60, 4.0046
0, 42, 4.0046
-61, -72, 4.0046
33, -46, 4.0046
86, -17, 4.0046
71, -75, 4.0046
-38, 62, 4.0046
-39, -84, 4.0046
54, -61, 4.0046
49, 59, 4.0046
78, 31, 4.0046
28, -72, 4.0046
34, 10, 4.0046
33, -14, 4.0046
87, -56, 4.0046
19, -32, 4.0046
11, 5, 4.0046
82, 0, 4.0046
-19, 6, 4.0046
87, -55, 4.0046
43, 56, 4.0046
-78, -27, 4.0046
68, -66, 4.0046
14, 59, 4.0046
27, 1, 4.0046
-65, 53, 4.0046
