-55, 21, 4.02653
-65, -30, 4.02653
24, -5, 4.02653
50, -17, 4.02653
23, -82, 4.02653
13, 90, 4.02653
-89, 23, 4.02653
50, -55, 4.02653
72, 27, 4.02653
-29, -23, 4.02653
-100, -37, 4.02653
53, 25, 4.02653
-10, -11, 4.02653
25, -35, 4.02653
14, 67, 4.02653
-47, -30, 4.02653
-89, 46, 4.02653
-23, 17, 4.02653
8, 32, 4.02653
45, 22, 4.02653
-34, -7, 4.02653
-81, 50, 4.02653
-79, 72, 4.02653
-56, -73, 4.02653
-28, 81, 4.02653
-47, 2, 4.02653
50, -2, 4.02653
-60, 4, 4.02653
43, -54, 4.02653
46, 22, 4.02653
15, 39, 4.02653
-22, 55, 4.02653
18, -64, 4.02653
-63, -23, 4.02653
-64, 32, 4.02653
21, 38, 4.02653
-53, -54, 4.02653
-82, 84, 4.02653
89, -22, 4.02653
-2, -19, 4.02653
-99, 95, 4.02653
25, -36, 4.02653
21, -35, 4.02653
15, 0, 4.02653
-28, -69, 4.02653
-2, -32, 4.02653
-35, -48, 4.02653
80, -50, 4.02653
38, 25, 4.02653
27, -71, 4.02653
23, 62, 4.02653
-12, 36, 4.02653
91, 37, 4.02653
77, -47, 4.02653
10, -37, 4.02653
-90, -8, 4.02653
95, -8, 4.02653
76, 68, 4.02653
67, -29, 4.02653
46, -26, 4.02653
-27, -52, 4.02653
10, 55, 4.02653
1, -4, 4.02653
86, -92, 4.02653
91, 52, 4.02653
-18, 48, 4.02653
-38, -59, 4.02653
93, -22, 4.02653
-68, -12, 4.02653
21, -50, 4.02653
67, -32, 4.02653
32, -42, 4.02653
-1, -7, 4.02653
-97, -68, 4.02653
4, 11, 4.02653
-48, -2, 4.02653
65, 69, 4.02653
-44, -20, 4.02653
11, 9, 4.02653
-86, -80, 4.02653
-80, -74, 4.02653
-29, 79, 4.02653
50, 58, 4.02653
55, 49, 4.02653
26, -18, 4.02653
44, -5, 4.02653
98, -31, 4.02653
74, 22, 4.02653
13, 11, 4.02653
-64, -19, 4.02653
-65, 2, 4.02653
-69, -22, 4.02653
66, 76, 4.02653
66, 49, 4.02653
80, 38, 4.02653
13, -76, 4.02653
23, 68, 4.02653
-53, -53, 4.02653
-68, -90, 4.02653
-7, 28, 4.02653
24, -65, 4.02653
-34, 15, 4.02653
-35, 67, 4.02653
39, 76, 4.02653
-19, 49, 4.02653
68, -43, 4.02653
56, -30, 4.02653
35, -60, 4.02653
58, -20, 4.02653
12, 16, 4.02653
-1, 63, 4.02653
12, -74, 4.02653
45, -22, 4.02653
-23, -65, 4.02653
-17, 73, 4.02653
57, 44, 4.02653
53, 40, 4.02653
56, -16, 4.02653
65, -69, 4.02653
2, -39, 4.02653
-40, -53, 4.02653
8, -97, 4.02653
5, 79, 4.02653
-64, 14, 4.02653
-83, 82, 4.02653
