45, 12, 3.92062
-48, -38, 3.92062
-20, -12, 3.92062
87, -48, 3.92062
72, -91, 3.92062
-41, 49, 3.92062
-35, 36, 3.92062
-18, -49, 3.92062
42, 2, 3.92062
18, 72, 3.92062
-95, 26, 3.92062
5, -4, 3.92062
-19, -3, 3.92062
4, -57, 3.92062
84, 99, 3.92062
-67, -13, 3.92062
-100, 20, 3.92062
-35, 19, 3.92062
-42, 23, 3.92062
-34, 22, 3.92062
41, 16, 3.92062
-52, 13, 3.92062
-15, -46, 3.92062
-37, -58, 3.92062
-44, 17, 3.92062
-12, 22, 3.92062
26, 55, 3.92062
-61, -21, 3.92062
43, -99, 3.92062
80, 30, 3.92062
-25, 60, 3.92062
-67, 77, 3.92062
-50, -84, 3.92062
-77, -42, 3.92062
14, -1, 3.92062
81, 83, 3.92062
-19, -54, 3.92062
9, 31, 3.92062
93, -14, 3.92062
-18, -3, 3.92062
-43, 88, 3.92062
28, -50, 3.92062
82, 26, 3.92062
-6, 34, 3.92062
-28, -37, 3.92062
43, -21, 3.92062
-66, -25, 3.92062
-22, -15, 3.92062
52, 16, 3.92062
12, -83, 3.92062
-21, -30, 3.92062
15, 17, 3.92062
78, 47, 3.92062
72, -68, 3.92062
-50, -74, 3.92062
-60, -63, 3.92062
76, -41, 3.92062
41, 65, 3.92062
66, 5, 3.92062
23, -74, 3.92062
-63, -24, 3.92062
-55, 31, 3.92062
-9, -14, 3.92062
70, -56, 3.92062
34, 30, 3.92062
34, 32, 3.92062
-18, -33, 3.92062
-3, 20, 3.92062
-25, -80, 3.92062
99, -4, 3.92062
98, -41, 3.92062
29, 17, 3.92062
12, -55, 3.92062
-14, 19, 3.92062
-34, 69, 3.92062
-68, -25, 3.92062
38, 69, 3.92062
-28, -35, 3.92062
15, -84, 3.92062
-78, -55, 3.92062
-37, -69, 3.92062
22, 81, 3.92062
33, 37, 3.92062
-6, 83, 3.92062
76, -43, 3.92062
64, 52, 3.92062
41, -42, 3.92062
73, 36, 3.92062
-12, 0, 3.92062
-71, 12, 3.92062
-50, 73, 3.92062
43, -18, 3.92062
0, 39, 3.92062
59, 47, 3.92062
95, 35, 3.92062
59, -80, 3.92062
-8, 57, 3.92062
-99, -96, 3.92062
71, -39, 3.92062
-29, 3, 3.92062
34, -37, 3.92062
-35, -20, 3.92062
-5, 60, 3.92062
34, 71, 3.92062
-31, 93, 3.92062
33, -24, 3.92062
74, 29, 3.92062
14, -66, 3.92062
49, -85, 3.92062
16, -11, 3.92062
-19, 4, 3.92062
64, -19, 3.92062
40, -64, 3.92062
-23, -78, 3.92062
-2, 70, 3.92062
-4, -9, 3.92062
39, 57, 3.92062
91, 27, 3.92062
49, -77, 3.92062
29, 12, 3.92062
-31, -6, 3.92062
0, -79, 3.92062
62, 12, 3.92062
-49, -20, 3.92062
-69, 16, 3.92062
17, -60, 3.92062
-38, 31, 3.92062
-26, -66, 3.92062
34, 15, 3.92062
-36, -26, 3.92062
-6, 41, 3.92062
5, 11, 3.92062
-17, 11, 3.92062
-35, -96, 3.92062
17, -99, 3.92062
36, 19, 3.92062
61, -5, 3.92062
-17, 54, 3.92062
18, 66, 3.92062
-34, -39, 3.92062
-34, -35, 3.92062
40, 36, 3.92062
13, -25, 3.92062
-9, 48, 3.92062
81, -87, 3.92062
21, 1, 3.92062
16, 66, 3.92062
-9, -38, 3.92062
33, -71, 3.92062
-28, -38, 3.92062
-26, 38, 3.92062
42, 26, 3.92062
-52, -56, 3.92062
-90, -4, 3.92062
47, 85, 3.92062
10, 59, 3.92062
10, -93, 3.92062
12, -36, 3.92062
25, 77, 3.92062
70, 7, 3.92062
-6, 57, 3.92062
51, -60, 3.92062
37, 81, 3.92062
24, 13, 3.92062
