19, 9, 3.97073
-83, -55, 3.97073
-45, -26, 3.97073
80, -48, 3.97073
61, -71, 3.97073
3, 55, 3.97073
-70, 41, 3.97073
0, -29, 3.97073
96, 0, 3.97073
14, 56, 3.97073
-97, 56, 3.97073
-8, -13, 3.97073
7, -10, 3.97073
-5, -41, 3.97073
99, 59, 3.97073
-79, -30, 3.97073
-67, 30, 3.97073
-39, 22, 3.97073
-28, 16, 3.97073
-27, 17, 3.97073
1, 3, 3.97073
-60, 74, 3.97073
-5, -31, 3.97073
-46, -69, 3.97073
-29, 19, 3.97073
-15, 24, 3.97073
32, 70, 3.97073
-75, -35, 3.97073
26, -95, 3.97073
67, 14, 3.97073
2, 40, 3.97073
-43, 76, 3.97073
-40, -76, 3.97073
-92, -23, 3.97073
15, -13, 3.97073
76, 76, 3.97073
21, -51, 3.97073
-27, 65, 3.97073
91, -23, 3.97073
-2, 19, 3.97073
-69, 95, 3.97073
28, -53, 3.97073
86, 46, 3.97073
-2, 48, 3.97073
-41, -45, 3.97073
16, -51, 3.97073
-37, -60, 3.97073
-2, -32, 3.97073
25, 5, 3.97073
12, -74, 3.97073
2, -31, 3.97073
23, 8, 3.97073
88, 56, 3.97073
87, -88, 3.97073
-24, -75, 3.97073
-69, -95, 3.97073
55, -32, 3.97073
54, 89, 3.97073
96, -15, 3.97073
42, -93, 3.97073
-50, -7, 3.97073
-70, 80, 3.97073
-27, -28, 3.97073
99, -81, 3.97073
60, 41, 3.97073
31, 65, 3.97073
-26, -62, 3.97073
34, 19, 3.97073
-7, -52, 3.97073
76, -18, 3.97073
81, -32, 3.97073
34, -3, 3.97073
9, -25, 3.97073
-38, 3, 3.97073
-20, 40, 3.97073
-76, -3, 3.97073
45, 93, 3.97073
-67, -24, 3.97073
20, -68, 3.97073
-63, -82, 3.97073
-50, -62, 3.97073
0, 67, 3.97073
23, 31, 3.97073
-6, 63, 3.97073
91, -14, 3.97073
44, 35, 3.97073
48, -54, 3.97073
74, 21, 3.97073
-19, 5, 3.97073
-56, 35, 3.97073
-29, 46, 3.97073
23, 7, 3.97073
21, 13, 3.97073
54, 71, 3.97073
81, 14, 3.97073
73, -94, 3.97073
49, 54, 3.97073
-88, -94, 3.97073
59, -51, 3.97073
-25, 10, 3.97073
38, -76, 3.97073
-26, -49, 3.97073
-50, 73, 3.97073
31, 89, 3.97073
-17, 86, 3.97073
17, -43, 3.97073
83, 38, 3.97073
28, -68, 3.97073
50, -76, 3.97073
7, 0, 3.97073
-31, 31, 3.97073
62, -66, 3.97073
45, -65, 3.97073
-20, -70, 3.97073
4, 74, 3.97073
28, -1, 3.97073
64, 8, 3.97073
67, 6, 3.97073
94, -84, 3.97073
60, 12, 3.97073
-38, -23, 3.97073
24, -77, 3.97073
67, 16, 3.97073
-39, -14, 3.97073
-71, 35, 3.97073
7, -77, 3.97073
-11, 49, 3.97073
-26, -71, 3.97073
36, -24, 3.97073
-23, -27, 3.97073
-44, 1, 3.97073
13, 5, 3.97073
-31, 17, 3.97073
-46, -86, 3.97073
23, -81, 3.97073
65, 9, 3.97073
89, 10, 3.97073
-8, 73, 3.97073
10, 68, 3.97073
6, 2, 3.97073
-63, -10, 3.97073
53, 37, 3.97073
34, -20, 3.97073
22, 43, 3.97073
57, -99, 3.97073
61, 17, 3.97073
-14, 98, 3.97073
-27, -64, 3.97073
70, -75, 3.97073
-43, -58, 3.97073
21, 18, 3.97073
69, 14, 3.97073
-46, -54, 3.97073
-57, -8, 3.97073
39, 97, 3.97073
10, 38, 3.97073
12, -93, 3.97073
-19, -20, 3.97073
50, 86, 3.97073
74, -3, 3.97073
-29, 10, 3.97073
31, -28, 3.97073
61, 87, 3.97073
43, 57, 3.97073
-83, 3, 3.97073
11, -81, 3.97073
-71, 59, 3.97073
21, 38, 3.97073
-59, 60, 3.97073
-6, 39, 3.97073
83, -60, 3.97073
5, 68, 3.97073
-52, -12, 3.97073
-54, 39, 3.97073
-73, -9, 3.97073
-2, -53, 3.97073
-4, 34, 3.97073
5, -96, 3.97073
-4, -90, 3.97073
98, 58, 3.97073
-8, -62, 3.97073
-77, 18, 3.97073
-22, 30, 3.97073
12, 12, 3.97073
38, 15, 3.97073
-32, 73, 3.97073
-4, -67, 3.97073
-2, -17, 3.97073
38, 16, 3.97073
39, 8, 3.97073
4, 27, 3.97073
12, -39, 3.97073
45, -29, 3.97073
-41, -72, 3.97073
-27, 25, 3.97073
-10, -38, 3.97073
-30, -12, 3.97073
-12, 68, 3.97073
-67, 71, 3.97073
-67, -9, 3.97073
-79, 46, 3.97073
-53, 32, 3.97073
-31, -10, 3.97073
-3, 95, 3.97073
-41, -88, 3.97073
30, -31, 3.97073
72, 24, 3.97073
25, 11, 3.97073
-47, 9, 3.97073
33, 86, 3.97073
-4, -57, 3.97073
-77, -2, 3.97073
34, -4, 3.97073
-14, 21, 3.97073
21, 64, 3.97073
52, 30, 3.97073
-57, 99, 3.97073
76, -84, 3.97073
-83, -57, 3.97073
31, 72, 3.97073
97, -6, 3.97073
17, 14, 3.97073
34, 81, 3.97073
39, 50, 3.97073
4, 9, 3.97073
43, 94, 3.97073
82, 20, 3.97073
-11, -32, 3.97073
-26, -50, 3.97073
19, -9, 3.97073
30, -55, 3.97073
-23, 64, 3.97073
-3, -15, 3.97073
12, 48, 3.97073
-39, 26, 3.97073
7, 17, 3.97073
-73, 1, 3.97073
39, 11, 3.97073
68, 28, 3.97073
37, 31, 3.97073
-21, -32, 3.97073
-4, -4, 3.97073
26, 8, 3.97073
86, -78, 3.97073
77, 51, 3.97073
-4, 33, 3.97073
46, -82, 3.97073
-48, -56, 3.97073
28, -1, 3.97073
-14, -97, 3.97073
-38, -50, 3.97073
15, 4, 3.97073
-14, 1, 3.97073
-34, -20, 3.97073
63, -44, 3.97073
-65, 41, 3.97073
11, 86, 3.97073
-65, -57, 3.97073
30, -48, 3.97073
-16, 53, 3.97073
99, -30, 3.97073
-20, 5, 3.97073
7, 50, 3.97073
20, 36, 3.97073
17, -36, 3.97073
-94, 26, 3.97073
-44, 10, 3.97073
-52, 49, 3.97073
-23, -7, 3.97073
-45, -93, 3.97073
17, -35, 3.97073
8, 87, 3.97073
-58, -3, 3.97073
93, 16, 3.97073
69, 52, 3.97073
70, 1, 3.97073
22, -4, 3.97073
10, 96, 3.97073
89, 13, 3.97073
18, 50, 3.97073
-21, -30, 3.97073
-34, 23, 3.97073
-42, 36, 3.97073
48, 52, 3.97073
2, 82, 3.97073
56, 60, 3.97073
-40, 45, 3.97073
-21, -43, 3.97073
-21, 34, 3.97073
46, -50, 3.97073
9, 44, 3.97073
-46, -45, 3.97073
-12, 87, 3.97073
2, 20, 3.97073
-87, 12, 3.97073
28, 47, 3.97073
17, -84, 3.97073
46, -89, 3.97073
1, -11, 3.97073
-70, 76, 3.97073
-7, 83, 3.97073
-93, 89, 3.97073
-19, 9, 3.97073
-79, 5, 3.97073
-59, -50, 3.97073
57, 87, 3.97073
57, -96, 3.97073
-9, 44, 3.97073
49, -11, 3.97073
-6, 2, 3.97073
9, 43, 3.97073
-36, -18, 3.97073
-1, 89, 3.97073
41, -25, 3.97073
5, -6, 3.97073
63, -2, 3.97073
-75, 42, 3.97073
-1, 60, 3.97073
-17, -47, 3.97073
30, 12, 3.97073
36, -41, 3.97073
49, -83, 3.97073
-48, 46, 3.97073
-58, -21, 3.97073
23, -6, 3.97073
