-11, 37, 3.27381
-56, -11, 3.27381
0, 54, 3.27381
48, 25, 3.27381
-7, -53, 3.27381
-32, 18, 3.27381
-29, -11, 3.27381
-11, 26, 3.27381
-6, 6, 3.27381
8, 52, 3.27381
-44, 20, 3.27381
-40, 29, 3.27381
-44, -30, 3.27381
42, -31, 3.27381
71, 46, 3.27381
-7, -21, 3.27381
-89, 25, 3.27381
12, -7, 3.27381
-34, 20, 3.27381
-26, -38, 3.27381
-14, 17, 3.27381
-44, 38, 3.27381
-15, 8, 3.27381
-41, -59, 3.27381
-24, 39, 3.27381
9, 18, 3.27381
-44, 41, 3.27381
-18, 9, 3.27381
27, -73, 3.27381
75, -2, 3.27381
-10, -11, 3.27381
-29, 18, 3.27381
-26, -31, 3.27381
-15, -2, 3.27381
17, -18, 3.27381
27, 53, 3.27381
23, 17, 3.27381
-9, 26, 3.27381
79, -35, 3.27381
36, -25, 3.27381
-91, 29, 3.27381
-3, -46, 3.27381
41, -5, 3.27381
1, -29, 3.27381
6, -4, 3.27381
-9, -3, 3.27381
-33, -11, 3.27381
-33, 55, 3.27381
27, -2, 3.27381
13, -28, 3.27381
-38, 9, 3.27381
39, -35, 3.27381
38, 46, 3.27381
14, -52, 3.27381
-39, -66, 3.27381
-27, -40, 3.27381
55, -6, 3.27381
14, -38, 3.27381
5, -43, 3.27381
3, -43, 3.27381
-97, -20, 3.27381
-10, 28, 3.27381
-2, -39, 3.27381
44, -39, 3.27381
-8, -9, 3.27381
64, 17, 3.27381
5, -1, 3.27381
37, 19, 3.27381
7, -76, 3.27381
40, 3, 3.27381
40, 0, 3.27381
-5, -32, 3.27381
0, -29, 3.27381
0, -19, 3.27381
-36, -3, 3.27381
-45, -19, 3.27381
53, 52, 3.27381
13, -9, 3.27381
77, -37, 3.27381
12, -13, 3.27381
-25, 8, 3.27381
-45, 13, 3.27381
12, 39, 3.27381
8, 21, 3.27381
69, 0, 3.27381
27, 45, 3.27381
14, -17, 3.27381
54, 22, 3.27381
-24, -35, 3.27381
-56, -12, 3.27381
-28, -15, 3.27381
20, -34, 3.27381
-34, -13, 3.27381
30, 38, 3.27381
50, 12, 3.27381
-8, -42, 3.27381
16, 67, 3.27381
-55, -36, 3.27381
41, -55, 3.27381
2, 62, 3.27381
5, -41, 3.27381
-19, -8, 3.27381
34, -3, 3.27381
-33, -13, 3.27381
-34, 7, 3.27381
-1, -26, 3.27381
71, 15, 3.27381
-43, 5, 3.27381
-3, -3, 3.27381
-7, 20, 3.27381
-12, 34, 3.27381
65, -19, 3.27381
28, 5, 3.27381
-11, -16, 3.27381
21, 6, 3.27381
11, 16, 3.27381
-21, -17, 3.27381
39, 19, 3.27381
26, 9, 3.27381
25, -24, 3.27381
15, 20, 3.27381
-10, -60, 3.27381
9, 2, 3.27381
-57, -12, 3.27381
-33, -13, 3.27381
-33, -35, 3.27381
-37, 10, 3.27381
23, 8, 3.27381
-17, 35, 3.27381
-23, -21, 3.27381
-27, -5, 3.27381
39, 27, 3.27381
-17, 69, 3.27381
-32, -90, 3.27381
-45, -51, 3.27381
45, -35, 3.27381
34, 5, 3.27381
-12, -12, 3.27381
38, 47, 3.27381
-12, 5, 3.27381
4, 14, 3.27381
-37, -22, 3.27381
-43, -12, 3.27381
-19, -25, 3.27381
3, -24, 3.27381
-42, 7, 3.27381
38, 30, 3.27381
-12, 10, 3.27381
21, -31, 3.27381
-2, -24, 3.27381
-35, 9, 3.27381
-23, -67, 3.27381
-37, -14, 3.27381
-29, 5, 3.27381
42, 3, 3.27381
11, 2, 3.27381
14, -33, 3.27381
42, -9, 3.27381
-12, 28, 3.27381
36, -23, 3.27381
-2, 43, 3.27381
32, 1, 3.27381
27, 16, 3.27381
-39, -17, 3.27381
-26, 5, 3.27381
9, -5, 3.27381
-7, -54, 3.27381
-10, -9, 3.27381
4, 46, 3.27381
-72, 21, 3.27381
