-15, -8, 1.85561
9, -19, 1.85561
-17, -13, 1.85561
13, 15, 1.85561
-12, -22, 1.85561
-34, -9, 1.85561
-4, 1, 1.85561
6, -4, 1.85561
2, -7, 1.85561
7, -12, 1.85561
-2, -13, 1.85561
-1, 14, 1.85561
-6, -16, 1.85561
7, 20, 1.85561
9, -9, 1.85561
2, 11, 1.85561
-7, 5, 1.85561
16, -11, 1.85561
6, -8, 1.85561
-1, -10, 1.85561
-29, -21, 1.85561
-1, -11, 1.85561
13, -11, 1.85561
-24, 21, 1.85561
-12, 12, 1.85561
-12, -17, 1.85561
-10, -16, 1.85561
-10, 9, 1.85561
10, -13, 1.85561
14, -21, 1.85561
4, -18, 1.85561
-19, 8, 1.85561
-3, 0, 1.85561
4, -4, 1.85561
6, -24, 1.85561
-10, -17, 1.85561
0, -5, 1.85561
4, -10, 1.85561
24, -9, 1.85561
30, 14, 1.85561
-18, -19, 1.85561
-8, -22, 1.85561
1, 3, 1.85561
-5, -19, 1.85561
3, -22, 1.85561
-3, 3, 1.85561
-10, -18, 1.85561
-14, 2, 1.85561
13, 9, 1.85561
-4, -6, 1.85561
-12, -16, 1.85561
10, -10, 1.85561
-28, 20, 1.85561
-1, -7, 1.85561
-12, -32, 1.85561
-12, -7, 1.85561
13, -6, 1.85561
-11, -7, 1.85561
19, -12, 1.85561
-11, -28, 1.85561
-31, -14, 1.85561
-7, 11, 1.85561
-2, -30, 1.85561
1, 4, 1.85561
-34, -20, 1.85561
11, -5, 1.85561
1, -17, 1.85561
-10, -9, 1.85561
-7, -16, 1.85561
5, -13, 1.85561
14, -24, 1.85561
7, -27, 1.85561
-11, -11, 1.85561
7, -11, 1.85561
-26, -6, 1.85561
7, 9, 1.85561
20, 14, 1.85561
-13, 4, 1.85561
16, -20, 1.85561
17, -15, 1.85561
2, -21, 1.85561
-19, -7, 1.85561
-7, -7, 1.85561
-6, 18, 1.85561
6, -9, 1.85561
-4, 4, 1.85561
22, -18, 1.85561
12, 9, 1.85561
0, -3, 1.85561
-5, -18, 1.85561
-13, -8, 1.85561
13, -24, 1.85561
-8, -6, 1.85561
-9, 10, 1.85561
27, 3, 1.85561
0, -15, 1.85561
9, -4, 1.85561
-15, -23, 1.85561
13, 0, 1.85561
33, -1, 1.85561
-1, 5, 1.85561
-16, 2, 1.85561
3, 5, 1.85561
-8, -1, 1.85561
-22, -14, 1.85561
-7, 1, 1.85561
9, 3, 1.85561
-11, -3, 1.85561
-16, -17, 1.85561
-12, -3, 1.85561
1, 19, 1.85561
19, -26, 1.85561
-5, -16, 1.85561
6, -19, 1.85561
14, 9, 1.85561
-2, -6, 1.85561
-22, 11, 1.85561
21, 2, 1.85561
-1, -3, 1.85561
16, -18, 1.85561
-16, 6, 1.85561
-7, -28, 1.85561
10, -16, 1.85561
-21, -7, 1.85561
-27, -23, 1.85561
-11, -15, 1.85561
-6, -5, 1.85561
-9, -10, 1.85561
-26, 2, 1.85561
0, -17, 1.85561
17, -5, 1.85561
15, 10, 1.85561
1, -2, 1.85561
-4, -9, 1.85561
-12, -15, 1.85561
27, -18, 1.85561
26, -8, 1.85561
-12, -14, 1.85561
25, 22, 1.85561
0, 2, 1.85561
-15, 12, 1.85561
-16, -2, 1.85561
-2, -21, 1.85561
-11, -10, 1.85561
-6, -8, 1.85561
-3, -11, 1.85561
0, -3, 1.85561
10, 4, 1.85561
8, -24, 1.85561
10, -9, 1.85561
6, 11, 1.85561
-8, -1, 1.85561
-13, -2, 1.85561
-18, -2, 1.85561
1, -7, 1.85561
21, 6, 1.85561
3, -30, 1.85561
6, 0, 1.85561
21, 6, 1.85561
-1, -7, 1.85561
-6, 4, 1.85561
-9, 7, 1.85561
14, -6, 1.85561
12, -12, 1.85561
-19, -13, 1.85561
9, 6, 1.85561
0, -18, 1.85561
-15, -7, 1.85561
-13, -5, 1.85561
-8, 14, 1.85561
9, 0, 1.85561
-14, -12, 1.85561
-4, -21, 1.85561
5, 11, 1.85561
4, -13, 1.85561
12, -15, 1.85561
-2, 5, 1.85561
12, 6, 1.85561
-10, 1, 1.85561
16, 7, 1.85561
-1, 0, 1.85561
-7, -5, 1.85561
-10, -33, 1.85561
-4, 7, 1.85561
29, 1, 1.85561
-11, 11, 1.85561
6, -11, 1.85561
-5, -24, 1.85561
-16, 13, 1.85561
-10, 18, 1.85561
-13, 7, 1.85561
-33, -8, 1.85561
22, 25, 1.85561
-3, -3, 1.85561
1, -25, 1.85561
5, -9, 1.85561
19, -10, 1.85561
17, 10, 1.85561
3, 0, 1.85561
-12, -9, 1.85561
9, 19, 1.85561
9, 0, 1.85561
-16, -2, 1.85561
-9, -18, 1.85561
5, -11, 1.85561
-7, -10, 1.85561
6, -3, 1.85561
3, -7, 1.85561
-18, -2, 1.85561
-10, -5, 1.85561
-3, 7, 1.85561
-22, -15, 1.85561
5, -16, 1.85561
-13, -6, 1.85561
21, -3, 1.85561
9, 6, 1.85561
3, 3, 1.85561
17, -11, 1.85561
9, -13, 1.85561
3, -7, 1.85561
-11, 6, 1.85561
-6, -8, 1.85561
-9, 5, 1.85561
-20, 32, 1.85561
-4, 14, 1.85561
14, -7, 1.85561
-3, 5, 1.85561
-8, 15, 1.85561
12, 6, 1.85561
-22, -11, 1.85561
-4, -7, 1.85561
-22, 21, 1.85561
8, 4, 1.85561
-10, 10, 1.85561
-5, -2, 1.85561
11, -8, 1.85561
-7, -3, 1.85561
9, 7, 1.85561
22, 6, 1.85561
13, 4, 1.85561
-23, 15, 1.85561
-9, -15, 1.85561
-8, -1, 1.85561
-13, -9, 1.85561
-7, 24, 1.85561
-8, 24, 1.85561
12, 1, 1.85561
9, -6, 1.85561
-1, -12, 1.85561
-3, 6, 1.85561
3, -10, 1.85561
4, -3, 1.85561
0, -6, 1.85561
15, -4, 1.85561
11, -24, 1.85561
-5, 11, 1.85561
12, -7, 1.85561
14, -9, 1.85561
-8, -2, 1.85561
10, 25, 1.85561
6, -4, 1.85561
13, 16, 1.85561
-4, 0, 1.85561
-8, -5, 1.85561
-8, 0, 1.85561
-12, 20, 1.85561
-9, 9, 1.85561
-14, 12, 1.85561
10, -4, 1.85561
-20, -11, 1.85561
-6, -10, 1.85561
20, 3, 1.85561
-1, 1, 1.85561
9, -14, 1.85561
-7, 31, 1.85561
24, -5, 1.85561
6, 0, 1.85561
8, 18, 1.85561
13, -19, 1.85561
17, 20, 1.85561
-14, -1, 1.85561
-5, -14, 1.85561
-2, -4, 1.85561
2, -5, 1.85561
0, 36, 1.85561
10, 9, 1.85561
-13, -13, 1.85561
-21, 26, 1.85561
25, 16, 1.85561
-13, -5, 1.85561
7, 10, 1.85561
4, -7, 1.85561
15, 18, 1.85561
16, 5, 1.85561
-13, 14, 1.85561
24, 7, 1.85561
5, 5, 1.85561
0, 11, 1.85561
16, 10, 1.85561
-8, 14, 1.85561
-22, 1, 1.85561
-11, 16, 1.85561
-14, -7, 1.85561
-10, 5, 1.85561
1, 12, 1.85561
4, 17, 1.85561
2, 24, 1.85561
15, -10, 1.85561
14, -1, 1.85561
26, -7, 1.85561
-12, 20, 1.85561
-11, 11, 1.85561
2, 15, 1.85561
-9, -18, 1.85561
4, -10, 1.85561
8, -5, 1.85561
-3, -14, 1.85561
-2, -2, 1.85561
-12, 11, 1.85561
41, -16, 1.85561
-25, -27, 1.85561
5, -7, 1.85561
0, -2, 1.85561
13, 13, 1.85561
-7, 10, 1.85561
-19, 30, 1.85561
24, 10, 1.85561
1, -4, 1.85561
10, 15, 1.85561
2, 3, 1.85561
0, -11, 1.85561
3, -3, 1.85561
30, -3, 1.85561
2, 4, 1.85561
10, 15, 1.85561
22, 29, 1.85561
31, 5, 1.85561
-31, 3, 1.85561
6, 6, 1.85561
-4, 3, 1.85561
-12, 16, 1.85561
-11, 8, 1.85561
2, 24, 1.85561
-20, 2, 1.85561
5, 7, 1.85561
-5, 6, 1.85561
-15, 4, 1.85561
-1, 7, 1.85561
-11, 12, 1.85561
-22, 10, 1.85561
-4, 8, 1.85561
-2, 20, 1.85561
11, 4, 1.85561
-1, 18, 1.85561
0, -9, 1.85561
18, -3, 1.85561
15, 20, 1.85561
